version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Namibia
info,gender,male
info,season,2023/24
info,date,2023/11/24
info,event,ICC Men's T20 World Cup Africa Region Qualifier
info,match_number,7
info,venue,"Wanderers Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,D Wiese
info,umpire,L Rusere
info,umpire,LB Gcuma
info,reserve_umpire,S Dambanevana
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_wickets,6
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,RG Mukasa
info,player,Uganda,R Obuya
info,player,Uganda,AR Ramjani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,B Masaba
info,player,Uganda,F Nsubuga
info,player,Uganda,Bilal Hassun
info,player,Uganda,H Ssenyondo
info,player,Namibia,M van Lingen
info,player,Namibia,N Davin
info,player,Namibia,JP Kotze
info,player,Namibia,JN Frylinck
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,BM Scholtz
info,player,Namibia,ZE Green
info,player,Namibia,D Wiese
info,player,Namibia,T Lungameni
info,player,Namibia,JN Loftie-Eaton
info,registry,people,AR Ramjani,30d8136b
info,registry,people,B Masaba,f33cfd25
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Nsubuga,87e33d07
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,L Rusere,6a4734ae
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M van Lingen,7eb36269
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Davin,72e361fe
info,registry,people,R Obuya,6bc04a3e
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Sesazi,c2c975f9
info,registry,people,T Lungameni,1688f2dc
info,registry,people,ZE Green,8716233e
ball,1,0.1,Uganda,S Sesazi,RB Patel,JJ Smit,1,0,,,,,,"",""
ball,1,0.2,Uganda,RB Patel,S Sesazi,JJ Smit,0,0,,,,,,"",""
ball,1,0.3,Uganda,RB Patel,S Sesazi,JJ Smit,1,0,,,,,,"",""
ball,1,0.4,Uganda,S Sesazi,RB Patel,JJ Smit,0,0,,,,,,"",""
ball,1,0.5,Uganda,S Sesazi,RB Patel,JJ Smit,0,0,,,,,,"",""
ball,1,0.6,Uganda,S Sesazi,RB Patel,JJ Smit,0,0,,,,,,"",""
ball,1,1.1,Uganda,RB Patel,S Sesazi,D Wiese,1,0,,,,,,"",""
ball,1,1.2,Uganda,S Sesazi,RB Patel,D Wiese,1,0,,,,,,"",""
ball,1,1.3,Uganda,RB Patel,S Sesazi,D Wiese,1,0,,,,,,"",""
ball,1,1.4,Uganda,S Sesazi,RB Patel,D Wiese,4,0,,,,,,"",""
ball,1,1.5,Uganda,S Sesazi,RB Patel,D Wiese,0,0,,,,,,"",""
ball,1,1.6,Uganda,S Sesazi,RB Patel,D Wiese,0,0,,,,,,"",""
ball,1,2.1,Uganda,RB Patel,S Sesazi,JJ Smit,0,0,,,,,,"",""
ball,1,2.2,Uganda,RB Patel,S Sesazi,JJ Smit,4,0,,,,,,"",""
ball,1,2.3,Uganda,RB Patel,S Sesazi,JJ Smit,2,0,,,,,,"",""
ball,1,2.4,Uganda,RB Patel,S Sesazi,JJ Smit,0,4,,,,4,,"",""
ball,1,2.5,Uganda,RB Patel,S Sesazi,JJ Smit,0,0,,,,,,"",""
ball,1,2.6,Uganda,RB Patel,S Sesazi,JJ Smit,2,0,,,,,,"",""
ball,1,3.1,Uganda,S Sesazi,RB Patel,MG Erasmus,0,0,,,,,,lbw,S Sesazi
ball,1,3.2,Uganda,RG Mukasa,RB Patel,MG Erasmus,1,0,,,,,,"",""
ball,1,3.3,Uganda,RB Patel,RG Mukasa,MG Erasmus,1,0,,,,,,"",""
ball,1,3.4,Uganda,RG Mukasa,RB Patel,MG Erasmus,1,0,,,,,,"",""
ball,1,3.5,Uganda,RB Patel,RG Mukasa,MG Erasmus,0,0,,,,,,"",""
ball,1,3.6,Uganda,RB Patel,RG Mukasa,MG Erasmus,0,0,,,,,,"",""
ball,1,4.1,Uganda,RG Mukasa,RB Patel,D Wiese,0,0,,,,,,"",""
ball,1,4.2,Uganda,RG Mukasa,RB Patel,D Wiese,6,0,,,,,,"",""
ball,1,4.3,Uganda,RG Mukasa,RB Patel,D Wiese,0,0,,,,,,caught,RG Mukasa
ball,1,4.4,Uganda,R Obuya,RB Patel,D Wiese,0,0,,,,,,"",""
ball,1,4.5,Uganda,R Obuya,RB Patel,D Wiese,0,0,,,,,,"",""
ball,1,4.6,Uganda,R Obuya,RB Patel,D Wiese,1,0,,,,,,"",""
ball,1,5.1,Uganda,R Obuya,RB Patel,BM Scholtz,0,0,,,,,,"",""
ball,1,5.2,Uganda,R Obuya,RB Patel,BM Scholtz,1,0,,,,,,"",""
ball,1,5.3,Uganda,RB Patel,R Obuya,BM Scholtz,0,0,,,,,,"",""
ball,1,5.4,Uganda,RB Patel,R Obuya,BM Scholtz,1,0,,,,,,"",""
ball,1,5.5,Uganda,R Obuya,RB Patel,BM Scholtz,2,0,,,,,,"",""
ball,1,5.6,Uganda,R Obuya,RB Patel,BM Scholtz,0,0,,,,,,"",""
ball,1,6.1,Uganda,RB Patel,R Obuya,T Lungameni,0,0,,,,,,"",""
ball,1,6.2,Uganda,RB Patel,R Obuya,T Lungameni,1,0,,,,,,"",""
ball,1,6.3,Uganda,R Obuya,RB Patel,T Lungameni,1,0,,,,,,"",""
ball,1,6.4,Uganda,RB Patel,R Obuya,T Lungameni,2,0,,,,,,"",""
ball,1,6.5,Uganda,RB Patel,R Obuya,T Lungameni,1,0,,,,,,"",""
ball,1,6.6,Uganda,R Obuya,RB Patel,T Lungameni,0,0,,,,,,bowled,R Obuya
ball,1,7.1,Uganda,RB Patel,AR Ramjani,MG Erasmus,2,0,,,,,,"",""
ball,1,7.2,Uganda,RB Patel,AR Ramjani,MG Erasmus,0,0,,,,,,bowled,RB Patel
ball,1,7.3,Uganda,Riazat Ali Shah,AR Ramjani,MG Erasmus,0,0,,,,,,"",""
ball,1,7.4,Uganda,Riazat Ali Shah,AR Ramjani,MG Erasmus,2,0,,,,,,"",""
ball,1,7.5,Uganda,Riazat Ali Shah,AR Ramjani,MG Erasmus,2,0,,,,,,"",""
ball,1,7.6,Uganda,Riazat Ali Shah,AR Ramjani,MG Erasmus,1,0,,,,,,"",""
ball,1,8.1,Uganda,Riazat Ali Shah,AR Ramjani,BM Scholtz,0,0,,,,,,"",""
ball,1,8.2,Uganda,Riazat Ali Shah,AR Ramjani,BM Scholtz,6,0,,,,,,"",""
ball,1,8.3,Uganda,Riazat Ali Shah,AR Ramjani,BM Scholtz,1,0,,,,,,"",""
ball,1,8.4,Uganda,AR Ramjani,Riazat Ali Shah,BM Scholtz,1,0,,,,,,"",""
ball,1,8.5,Uganda,Riazat Ali Shah,AR Ramjani,BM Scholtz,1,0,,,,,,"",""
ball,1,8.6,Uganda,AR Ramjani,Riazat Ali Shah,BM Scholtz,0,0,,,,,,"",""
ball,1,9.1,Uganda,Riazat Ali Shah,AR Ramjani,T Lungameni,1,0,,,,,,"",""
ball,1,9.2,Uganda,AR Ramjani,Riazat Ali Shah,T Lungameni,0,0,,,,,,"",""
