version,1.7.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2023/24
info,date,2024/03/22
info,event,England Women tour of New Zealand
info,match_number,2
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,KS Jagannathan
info,umpire,Kim Cotton
info,reserve_umpire,C Black
info,tv_umpire,Eloise Sheridan
info,match_referee,TL Anderson
info,winner,England
info,winner_runs,15
info,player,England,SIR Dunkley
info,player,England,TT Beaumont
info,player,England,ME Bouchier
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,DR Gibson
info,player,England,BAM Heath
info,player,England,CE Dean
info,player,England,S Glenn
info,player,England,LCN Smith
info,player,England,LK Bell
info,player,New Zealand,SW Bates
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,ML Green
info,player,New Zealand,BM Halliday
info,player,New Zealand,IC Gaze
info,player,New Zealand,JM Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,RA Mair
info,player,New Zealand,FC Jonas
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,C Black,75b42f71
info,registry,people,CE Dean,c6625a26
info,registry,people,DR Gibson,d2763568
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,FC Jonas,6df697a9
info,registry,people,HC Knight,4ba0289e
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Kerr,9af58032
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Green,865eae1f
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,SIR Dunkley,TT Beaumont,JM Kerr,0,0,,,,,,"",""
ball,1,0.2,England,SIR Dunkley,TT Beaumont,JM Kerr,0,0,,,,,,"",""
ball,1,0.3,England,SIR Dunkley,TT Beaumont,JM Kerr,1,0,,,,,,"",""
ball,1,0.4,England,TT Beaumont,SIR Dunkley,JM Kerr,1,0,,,,,,"",""
ball,1,0.5,England,SIR Dunkley,TT Beaumont,JM Kerr,1,0,,,,,,"",""
ball,1,0.6,England,TT Beaumont,SIR Dunkley,JM Kerr,0,0,,,,,,"",""
ball,1,1.1,England,SIR Dunkley,TT Beaumont,SFM Devine,0,0,,,,,,caught,SIR Dunkley
ball,1,1.2,England,ME Bouchier,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,1.3,England,ME Bouchier,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,1.4,England,TT Beaumont,ME Bouchier,SFM Devine,0,1,1,,,,,"",""
ball,1,1.5,England,TT Beaumont,ME Bouchier,SFM Devine,1,0,,,,,,"",""
ball,1,1.6,England,ME Bouchier,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,1.7,England,TT Beaumont,ME Bouchier,SFM Devine,0,1,1,,,,,"",""
ball,1,1.8,England,TT Beaumont,ME Bouchier,SFM Devine,4,0,,,,,,"",""
ball,1,2.1,England,ME Bouchier,TT Beaumont,JM Kerr,0,0,,,,,,"",""
ball,1,2.2,England,ME Bouchier,TT Beaumont,JM Kerr,0,0,,,,,,"",""
ball,1,2.3,England,ME Bouchier,TT Beaumont,JM Kerr,0,0,,,,,,"",""
ball,1,2.4,England,ME Bouchier,TT Beaumont,JM Kerr,0,0,,,,,,"",""
ball,1,2.5,England,ME Bouchier,TT Beaumont,JM Kerr,1,0,,,,,,"",""
ball,1,2.6,England,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,"",""
ball,1,3.1,England,ME Bouchier,TT Beaumont,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.2,England,ME Bouchier,TT Beaumont,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.3,England,TT Beaumont,ME Bouchier,LMM Tahuhu,2,0,,,,,,"",""
ball,1,3.4,England,TT Beaumont,ME Bouchier,LMM Tahuhu,2,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,ME Bouchier,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,ME Bouchier,LMM Tahuhu,4,0,,,,,,"",""
ball,1,4.1,England,ME Bouchier,TT Beaumont,RA Mair,0,0,,,,,,"",""
ball,1,4.2,England,ME Bouchier,TT Beaumont,RA Mair,0,0,,,,,,"",""
ball,1,4.3,England,ME Bouchier,TT Beaumont,RA Mair,4,0,,,,,,"",""
