version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Namibia
info,gender,female
info,season,2022
info,date,2022/06/30
info,event,Namibia Women tour of Netherlands
info,match_number,4
info,venue,"Sportpark Westvliet, Voorburg"
info,city,The Hague
info,toss_winner,Namibia
info,toss_decision,field
info,umpire,M Prabhudesa
info,umpire,N Bathi
info,reserve_umpire,M Hancock
info,winner,Namibia
info,winner_wickets,3
info,player,Netherlands,B de Leede
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,J Post
info,player,Netherlands,C de Lange
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,F Overdijk
info,player,Netherlands,EN Lynch
info,player,Netherlands,HWA Landheer
info,player,Netherlands,S Siegers
info,player,Namibia,A van der Merwe
info,player,Namibia,JA Diergaardt
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,E Van Zyl
info,player,Namibia,W Mwatile
info,player,Namibia,SA Wittmann
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,V Hamunyela
info,player,Namibia,M Gorases
info,registry,people,A van der Merwe,02610bad
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,D Foerster,5596d5bf
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,M Hancock,deb8c9a5
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,N Bathi,96a0edf9
info,registry,people,R Rijke,42e4b276
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SL Kalis,2b150c6b
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Netherlands,B de Leede,SL Kalis,I van Zyl,1,0,,,,,,"",""
ball,1,0.2,Netherlands,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,"",""
ball,1,0.3,Netherlands,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,"",""
ball,1,0.4,Netherlands,SL Kalis,B de Leede,I van Zyl,1,0,,,,,,"",""
ball,1,0.5,Netherlands,B de Leede,SL Kalis,I van Zyl,2,0,,,,,,"",""
ball,1,0.6,Netherlands,B de Leede,SL Kalis,I van Zyl,4,0,,,,,,"",""
ball,1,1.1,Netherlands,SL Kalis,B de Leede,W Mwatile,1,0,,,,,,"",""
ball,1,1.2,Netherlands,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,"",""
ball,1,1.3,Netherlands,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,"",""
ball,1,1.4,Netherlands,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,lbw,B de Leede
ball,1,1.5,Netherlands,R Rijke,SL Kalis,W Mwatile,0,0,,,,,,"",""
ball,1,1.6,Netherlands,R Rijke,SL Kalis,W Mwatile,0,0,,,,,,caught,R Rijke
ball,1,2.1,Netherlands,SL Kalis,HDJ Siegers,I van Zyl,0,0,,,,,,"",""
ball,1,2.2,Netherlands,SL Kalis,HDJ Siegers,I van Zyl,1,0,,,,,,"",""
ball,1,2.3,Netherlands,HDJ Siegers,SL Kalis,I van Zyl,0,0,,,,,,"",""
ball,1,2.4,Netherlands,HDJ Siegers,SL Kalis,I van Zyl,2,0,,,,,,"",""
ball,1,2.5,Netherlands,HDJ Siegers,SL Kalis,I van Zyl,1,0,,,,,,"",""
ball,1,2.6,Netherlands,SL Kalis,HDJ Siegers,I van Zyl,0,1,1,,,,,"",""
ball,1,2.7,Netherlands,SL Kalis,HDJ Siegers,I van Zyl,0,0,,,,,,"",""
ball,1,3.1,Netherlands,HDJ Siegers,SL Kalis,W Mwatile,0,1,1,,,,,"",""
ball,1,3.2,Netherlands,HDJ Siegers,SL Kalis,W Mwatile,4,0,,,,,,"",""
ball,1,3.3,Netherlands,HDJ Siegers,SL Kalis,W Mwatile,0,0,,,,,,"",""
ball,1,3.4,Netherlands,HDJ Siegers,SL Kalis,W Mwatile,2,0,,,,,,"",""
ball,1,3.5,Netherlands,HDJ Siegers,SL Kalis,W Mwatile,1,0,,,,,,"",""
ball,1,3.6,Netherlands,SL Kalis,HDJ Siegers,W Mwatile,0,0,,,,,,"",""
ball,1,3.7,Netherlands,SL Kalis,HDJ Siegers,W Mwatile,1,0,,,,,,"",""
ball,1,4.1,Netherlands,SL Kalis,HDJ Siegers,I van Zyl,1,0,,,,,,"",""
ball,1,4.2,Netherlands,HDJ Siegers,SL Kalis,I van Zyl,1,0,,,,,,"",""
ball,1,4.3,Netherlands,SL Kalis,HDJ Siegers,I van Zyl,1,0,,,,,,"",""
ball,1,4.4,Netherlands,HDJ Siegers,SL Kalis,I van Zyl,1,0,,,,,,"",""
ball,1,4.5,Netherlands,SL Kalis,HDJ Siegers,I van Zyl,0,0,,,,,,"",""
ball,1,4.6,Netherlands,SL Kalis,HDJ Siegers,I van Zyl,0,0,,,,,,"",""
ball,1,5.1,Netherlands,HDJ Siegers,SL Kalis,W Mwatile,1,0,,,,,,"",""
ball,1,5.2,Netherlands,SL Kalis,HDJ Siegers,W Mwatile,1,0,,,,,,"",""
ball,1,5.3,Netherlands,HDJ Siegers,SL Kalis,W Mwatile,1,0,,,,,,"",""
ball,1,5.4,Netherlands,SL Kalis,HDJ Siegers,W Mwatile,0,0,,,,,,lbw,SL Kalis
ball,1,5.5,Netherlands,J Post,HDJ Siegers,W Mwatile,0,0,,,,,,lbw,J Post
