version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,female
info,season,2019/20
info,date,2019/11/20
info,event,India Women tour of West Indies
info,match_number,5
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,V Krishnamurthy
info,umpire,PA Gustard
info,umpire,JM Williams
info,reserve_umpire,Zahid Bassarath
info,match_referee,Reon King
info,winner,India
info,winner_runs,61
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,V Krishnamurthy
info,player,India,P Vastrakar
info,player,India,H Deol
info,player,India,Poonam Yadav
info,player,India,T Bhatia
info,player,India,AA Patil
info,player,India,RP Yadav
info,player,India,M Joshi
info,player,West Indies,NY McLean
info,player,West Indies,Kyshona A Knight
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,HK Matthews
info,player,West Indies,SA Campbelle
info,player,West Indies,SS Grimmond
info,player,West Indies,S Gajnabi
info,player,West Indies,AA Alleyne
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Mohammed
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AA Patil,7c1ba524
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,H Deol,3664712e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Williams,b61d9d70
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,M Joshi,47fb8d80
info,registry,people,NY McLean,1d39dc61
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PA Gustard,25bcf808
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Reon King,20fbf68c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SS Grimmond,6bebf334
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,India,Shafali Verma,S Mandhana,HK Matthews,0,1,1,,,,,"",""
ball,1,0.2,India,Shafali Verma,S Mandhana,HK Matthews,1,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,HK Matthews,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,Shafali Verma,HK Matthews,1,0,,,,,,"",""
ball,1,0.5,India,Shafali Verma,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,0.6,India,Shafali Verma,S Mandhana,HK Matthews,1,0,,,,,,"",""
ball,1,0.7,India,S Mandhana,Shafali Verma,HK Matthews,0,0,,,,,,"",""
ball,1,1.1,India,Shafali Verma,S Mandhana,A Mohammed,0,0,,,,,,"",""
ball,1,1.2,India,Shafali Verma,S Mandhana,A Mohammed,6,0,,,,,,"",""
ball,1,1.3,India,Shafali Verma,S Mandhana,A Mohammed,1,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Shafali Verma,A Mohammed,4,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Shafali Verma,A Mohammed,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,Shafali Verma,A Mohammed,1,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,Shafali Verma,HK Matthews,1,0,,,,,,"",""
ball,1,2.2,India,Shafali Verma,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,2.3,India,Shafali Verma,S Mandhana,HK Matthews,0,0,,,,,,caught and bowled,Shafali Verma
ball,1,2.4,India,JI Rodrigues,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,2.5,India,JI Rodrigues,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,2.6,India,JI Rodrigues,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,JI Rodrigues,A Mohammed,0,0,,,,,,caught,S Mandhana
ball,1,3.2,India,JI Rodrigues,V Krishnamurthy,A Mohammed,0,0,,,,,,"",""
ball,1,3.3,India,JI Rodrigues,V Krishnamurthy,A Mohammed,2,0,,,,,,"",""
ball,1,3.4,India,JI Rodrigues,V Krishnamurthy,A Mohammed,1,0,,,,,,"",""
ball,1,3.5,India,V Krishnamurthy,JI Rodrigues,A Mohammed,1,0,,,,,,"",""
ball,1,3.6,India,JI Rodrigues,V Krishnamurthy,A Mohammed,1,0,,,,,,"",""
ball,1,4.1,India,JI Rodrigues,V Krishnamurthy,HK Matthews,1,0,,,,,,"",""
ball,1,4.2,India,V Krishnamurthy,JI Rodrigues,HK Matthews,0,0,,,,,,"",""
ball,1,4.3,India,V Krishnamurthy,JI Rodrigues,HK Matthews,0,0,,,,,,"",""
ball,1,4.4,India,V Krishnamurthy,JI Rodrigues,HK Matthews,1,0,,,,,,"",""
ball,1,4.5,India,JI Rodrigues,V Krishnamurthy,HK Matthews,0,0,,,,,,"",""
ball,1,4.6,India,JI Rodrigues,V Krishnamurthy,HK Matthews,1,0,,,,,,"",""
ball,1,5.1,India,JI Rodrigues,V Krishnamurthy,A Mohammed,0,0,,,,,,"",""
ball,1,5.2,India,JI Rodrigues,V Krishnamurthy,A Mohammed,1,0,,,,,,"",""
ball,1,5.3,India,V Krishnamurthy,JI Rodrigues,A Mohammed,0,0,,,,,,"",""
ball,1,5.4,India,V Krishnamurthy,JI Rodrigues,A Mohammed,0,0,,,,,,"",""
ball,1,5.5,India,V Krishnamurthy,JI Rodrigues,A Mohammed,1,0,,,,,,"",""
ball,1,5.6,India,JI Rodrigues,V Krishnamurthy,A Mohammed,1,0,,,,,,"",""
ball,1,6.1,India,JI Rodrigues,V Krishnamurthy,ASS Fletcher,1,0,,,,,,"",""
ball,1,6.2,India,V Krishnamurthy,JI Rodrigues,ASS Fletcher,1,0,,,,,,"",""
ball,1,6.3,India,JI Rodrigues,V Krishnamurthy,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.4,India,JI Rodrigues,V Krishnamurthy,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.5,India,JI Rodrigues,V Krishnamurthy,ASS Fletcher,1,0,,,,,,"",""
ball,1,6.6,India,V Krishnamurthy,JI Rodrigues,ASS Fletcher,0,0,,,,,,"",""
