version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Zimbabwe
info,gender,male
info,season,2025/26
info,date,2025/09/26
info,event,ICC Men's T20 World Cup Africa Region Final
info,match_number,3
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,BJ Bennett
info,umpire,A Louw
info,umpire,Stephen Harris
info,reserve_umpire,I Chabi
info,match_referee,GH Pienaar
info,winner,Zimbabwe
info,winner_wickets,5
info,player,Uganda,Raghav Dhawan
info,player,Uganda,R Obuya
info,player,Uganda,CN Kakuru
info,player,Uganda,SL Verma
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,AR Ramjani
info,player,Uganda,DM Nakrani
info,player,Uganda,J Miyaji
info,player,Uganda,C Kyewuta
info,player,Uganda,J Baguma
info,player,Uganda,H Ssenyondo
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,T Musekiwa
info,player,Zimbabwe,B Evans
info,player,Zimbabwe,TT Maposa
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,B Muzarabani
info,registry,people,A Louw,5eecae5d
info,registry,people,AR Ramjani,30d8136b
info,registry,people,B Evans,e7e86505
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Kyewuta,395695ce
info,registry,people,CN Kakuru,f6aed283
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,I Chabi,5e39110e
info,registry,people,J Baguma,8b46fc4f
info,registry,people,J Miyaji,414d8a10
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,R Obuya,6bc04a3e
info,registry,people,RP Burl,b08252b8
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,SL Verma,26b6a4e9
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Marumani,3d5d51a5
info,registry,people,T Munyonga,fbcfa528
info,registry,people,T Musekiwa,06fc82b8
info,registry,people,TT Maposa,5feead83
ball,1,0.1,Uganda,Raghav Dhawan,R Obuya,R Ngarava,0,0,,,,,,"",""
ball,1,0.2,Uganda,Raghav Dhawan,R Obuya,R Ngarava,4,0,,,,,,"",""
ball,1,0.3,Uganda,Raghav Dhawan,R Obuya,R Ngarava,1,0,,,,,,"",""
ball,1,0.4,Uganda,R Obuya,Raghav Dhawan,R Ngarava,0,0,,,,,,"",""
ball,1,0.5,Uganda,R Obuya,Raghav Dhawan,R Ngarava,1,0,,,,,,"",""
ball,1,0.6,Uganda,Raghav Dhawan,R Obuya,R Ngarava,4,0,,,,,,"",""
ball,1,1.1,Uganda,R Obuya,Raghav Dhawan,B Muzarabani,1,0,,,,,,"",""
ball,1,1.2,Uganda,Raghav Dhawan,R Obuya,B Muzarabani,0,0,,,,,,"",""
ball,1,1.3,Uganda,Raghav Dhawan,R Obuya,B Muzarabani,1,0,,,,,,"",""
ball,1,1.4,Uganda,R Obuya,Raghav Dhawan,B Muzarabani,4,0,,,,,,"",""
ball,1,1.5,Uganda,R Obuya,Raghav Dhawan,B Muzarabani,0,0,,,,,,"",""
ball,1,1.6,Uganda,R Obuya,Raghav Dhawan,B Muzarabani,0,0,,,,,,caught,R Obuya
ball,1,2.1,Uganda,Raghav Dhawan,CN Kakuru,R Ngarava,0,0,,,,,,"",""
ball,1,2.2,Uganda,Raghav Dhawan,CN Kakuru,R Ngarava,0,0,,,,,,"",""
ball,1,2.3,Uganda,Raghav Dhawan,CN Kakuru,R Ngarava,4,0,,,,,,"",""
ball,1,2.4,Uganda,Raghav Dhawan,CN Kakuru,R Ngarava,2,0,,,,,,"",""
ball,1,2.5,Uganda,Raghav Dhawan,CN Kakuru,R Ngarava,4,0,,,,,,"",""
ball,1,2.6,Uganda,Raghav Dhawan,CN Kakuru,R Ngarava,1,0,,,,,,"",""
ball,1,3.1,Uganda,Raghav Dhawan,CN Kakuru,B Muzarabani,1,0,,,,,,"",""
ball,1,3.2,Uganda,CN Kakuru,Raghav Dhawan,B Muzarabani,0,0,,,,,,"",""
ball,1,3.3,Uganda,CN Kakuru,Raghav Dhawan,B Muzarabani,0,0,,,,,,"",""
ball,1,3.4,Uganda,CN Kakuru,Raghav Dhawan,B Muzarabani,4,0,,,,,,"",""
ball,1,3.5,Uganda,CN Kakuru,Raghav Dhawan,B Muzarabani,0,0,,,,,,caught,CN Kakuru
ball,1,3.6,Uganda,SL Verma,Raghav Dhawan,B Muzarabani,1,0,,,,,,"",""
ball,1,4.1,Uganda,SL Verma,Raghav Dhawan,B Evans,0,2,,,,2,,"",""
ball,1,4.2,Uganda,SL Verma,Raghav Dhawan,B Evans,4,0,,,,,,"",""
ball,1,4.3,Uganda,SL Verma,Raghav Dhawan,B Evans,1,0,,,,,,"",""
ball,1,4.4,Uganda,Raghav Dhawan,SL Verma,B Evans,0,0,,,,,,"",""
ball,1,4.5,Uganda,Raghav Dhawan,SL Verma,B Evans,1,0,,,,,,"",""
ball,1,4.6,Uganda,SL Verma,Raghav Dhawan,B Evans,6,0,,,,,,"",""
ball,1,5.1,Uganda,Raghav Dhawan,SL Verma,B Muzarabani,4,0,,,,,,"",""
ball,1,5.2,Uganda,Raghav Dhawan,SL Verma,B Muzarabani,1,0,,,,,,"",""
ball,1,5.3,Uganda,SL Verma,Raghav Dhawan,B Muzarabani,0,0,,,,,,"",""
ball,1,5.4,Uganda,SL Verma,Raghav Dhawan,B Muzarabani,0,0,,,,,,"",""
ball,1,5.5,Uganda,SL Verma,Raghav Dhawan,B Muzarabani,0,0,,,,,,"",""
ball,1,5.6,Uganda,SL Verma,Raghav Dhawan,B Muzarabani,1,0,,,,,,"",""
ball,1,6.1,Uganda,SL Verma,Raghav Dhawan,TT Maposa,6,0,,,,,,"",""
ball,1,6.2,Uganda,SL Verma,Raghav Dhawan,TT Maposa,2,0,,,,,,"",""
ball,1,6.3,Uganda,SL Verma,Raghav Dhawan,TT Maposa,0,0,,,,,,"",""
ball,1,6.4,Uganda,SL Verma,Raghav Dhawan,TT Maposa,6,0,,,,,,"",""
ball,1,6.5,Uganda,SL Verma,Raghav Dhawan,TT Maposa,2,0,,,,,,"",""
ball,1,6.6,Uganda,SL Verma,Raghav Dhawan,TT Maposa,2,0,,,,,,"",""
ball,1,7.1,Uganda,Raghav Dhawan,SL Verma,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.2,Uganda,SL Verma,Raghav Dhawan,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.3,Uganda,Raghav Dhawan,SL Verma,Sikandar Raza,0,0,,,,,,caught,Raghav Dhawan
ball,1,7.4,Uganda,Riazat Ali Shah,SL Verma,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.5,Uganda,SL Verma,Riazat Ali Shah,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.6,Uganda,SL Verma,Riazat Ali Shah,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.1,Uganda,SL Verma,Riazat Ali Shah,RP Burl,0,0,,,,,,"",""
ball,1,8.2,Uganda,SL Verma,Riazat Ali Shah,RP Burl,0,4,,,,4,,"",""
ball,1,8.3,Uganda,SL Verma,Riazat Ali Shah,RP Burl,0,0,,,,,,"",""
ball,1,8.4,Uganda,SL Verma,Riazat Ali Shah,RP Burl,6,0,,,,,,"",""
ball,1,8.5,Uganda,SL Verma,Riazat Ali Shah,RP Burl,1,0,,,,,,"",""
ball,1,8.6,Uganda,Riazat Ali Shah,SL Verma,RP Burl,0,0,,,,,,"",""
ball,1,9.1,Uganda,SL Verma,Riazat Ali Shah,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.2,Uganda,SL Verma,Riazat Ali Shah,Sikandar Raza,0,1,1,,,,,"",""
ball,1,9.3,Uganda,SL Verma,Riazat Ali Shah,Sikandar Raza,2,0,,,,,,"",""
ball,1,9.4,Uganda,SL Verma,Riazat Ali Shah,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.5,Uganda,SL Verma,Riazat Ali Shah,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.6,Uganda,Riazat Ali Shah,SL Verma,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.7,Uganda,SL Verma,Riazat Ali Shah,Sikandar Raza,0,0,,,,,,"",""
ball,1,10.1,Uganda,Riazat Ali Shah,SL Verma,B Evans,1,0,,,,,,"",""
ball,1,10.2,Uganda,SL Verma,Riazat Ali Shah,B Evans,2,0,,,,,,"",""
ball,1,10.3,Uganda,SL Verma,Riazat Ali Shah,B Evans,0,0,,,,,,"",""
ball,1,10.4,Uganda,SL Verma,Riazat Ali Shah,B Evans,0,0,,,,,,"",""
ball,1,10.5,Uganda,SL Verma,Riazat Ali Shah,B Evans,0,0,,,,,,caught,SL Verma
ball,1,10.6,Uganda,AR Ramjani,Riazat Ali Shah,B Evans,1,0,,,,,,"",""
ball,1,11.1,Uganda,AR Ramjani,Riazat Ali Shah,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.2,Uganda,AR Ramjani,Riazat Ali Shah,Sikandar Raza,2,0,,,,,,"",""
ball,1,11.3,Uganda,AR Ramjani,Riazat Ali Shah,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.4,Uganda,Riazat Ali Shah,AR Ramjani,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.5,Uganda,AR Ramjani,Riazat Ali Shah,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.6,Uganda,AR Ramjani,Riazat Ali Shah,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.1,Uganda,AR Ramjani,Riazat Ali Shah,RP Burl,0,0,,,,,,"",""
ball,1,12.2,Uganda,AR Ramjani,Riazat Ali Shah,RP Burl,1,0,,,,,,"",""
ball,1,12.3,Uganda,Riazat Ali Shah,AR Ramjani,RP Burl,3,0,,,,,,"",""
ball,1,12.4,Uganda,AR Ramjani,Riazat Ali Shah,RP Burl,0,0,,,,,,"",""
ball,1,12.5,Uganda,AR Ramjani,Riazat Ali Shah,RP Burl,0,0,,,,,,"",""
ball,1,12.6,Uganda,AR Ramjani,Riazat Ali Shah,RP Burl,1,0,,,,,,"",""
ball,1,13.1,Uganda,AR Ramjani,Riazat Ali Shah,Sikandar Raza,1,0,,,,,,"",""
ball,1,13.2,Uganda,Riazat Ali Shah,AR Ramjani,Sikandar Raza,1,0,,,,,,"",""
ball,1,13.3,Uganda,AR Ramjani,Riazat Ali Shah,Sikandar Raza,1,0,,,,,,"",""
ball,1,13.4,Uganda,Riazat Ali Shah,AR Ramjani,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.5,Uganda,Riazat Ali Shah,AR Ramjani,Sikandar Raza,4,0,,,,,,"",""
ball,1,13.6,Uganda,Riazat Ali Shah,AR Ramjani,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.1,Uganda,Riazat Ali Shah,AR Ramjani,RP Burl,2,0,,,,,,"",""
ball,1,14.2,Uganda,Riazat Ali Shah,AR Ramjani,RP Burl,1,0,,,,,,"",""
ball,1,14.3,Uganda,AR Ramjani,Riazat Ali Shah,RP Burl,1,0,,,,,,"",""
ball,1,14.4,Uganda,Riazat Ali Shah,AR Ramjani,RP Burl,0,0,,,,,,"",""
ball,1,14.5,Uganda,Riazat Ali Shah,AR Ramjani,RP Burl,2,0,,,,,,"",""
ball,1,14.6,Uganda,Riazat Ali Shah,AR Ramjani,RP Burl,6,0,,,,,,"",""
ball,1,15.1,Uganda,AR Ramjani,Riazat Ali Shah,TT Maposa,1,0,,,,,,"",""
ball,1,15.2,Uganda,Riazat Ali Shah,AR Ramjani,TT Maposa,0,1,,,,1,,"",""
ball,1,15.3,Uganda,AR Ramjani,Riazat Ali Shah,TT Maposa,2,0,,,,,,"",""
ball,1,15.4,Uganda,AR Ramjani,Riazat Ali Shah,TT Maposa,1,0,,,,,,"",""
ball,1,15.5,Uganda,Riazat Ali Shah,AR Ramjani,TT Maposa,0,0,,,,,,"",""
