version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Botswana
info,gender,male
info,season,2024/25
info,date,2024/12/07
info,event,Africa Continental Cup
info,match_number,8
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,T Tshose
info,umpire,Gaston Niyibizi
info,umpire,Patric Makumbi
info,reserve_umpire,D Hagenimana
info,match_referee,ET Dube
info,winner,Botswana
info,winner_wickets,3
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,Selim Salau
info,player,Nigeria,O Olaleye
info,player,Nigeria,I Danladi
info,player,Nigeria,SA Okpe
info,player,Nigeria,R Abdulkareem
info,player,Nigeria,IO Okpe
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,VD Adewoye
info,player,Nigeria,P Useni
info,player,Nigeria,P Aho
info,player,Botswana,M Kasselman
info,player,Botswana,K Motlanka
info,player,Botswana,T Perera
info,player,Botswana,V Balakrishnan
info,player,Botswana,P Silas
info,player,Botswana,V Mbazo
info,player,Botswana,T Tshose
info,player,Botswana,K Piet
info,player,Botswana,B Khumalo
info,player,Botswana,B Kgosiemang
info,player,Botswana,M Mooketsi
info,registry,people,B Kgosiemang,059ec7a5
info,registry,people,B Khumalo,33ab1f1c
info,registry,people,D Hagenimana,de167462
info,registry,people,ET Dube,4c0891bc
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,I Danladi,c156cc1f
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,K Motlanka,21549344
info,registry,people,K Piet,39fd9295
info,registry,people,M Kasselman,c6889eb6
info,registry,people,M Mooketsi,008a024c
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,O Olaleye,811785d2
info,registry,people,P Aho,2e392afa
info,registry,people,P Silas,9f2e1944
info,registry,people,P Useni,71fa64d6
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,SA Okpe,681f522f
info,registry,people,Selim Salau,d18d3a0f
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,T Perera,456397e5
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,V Mbazo,a2317d14
info,registry,people,VD Adewoye,45a34a2d
ball,1,0.1,Nigeria,Sulaimon Runsewe,Selim Salau,B Kgosiemang,4,0,,,,,,"",""
ball,1,0.2,Nigeria,Sulaimon Runsewe,Selim Salau,B Kgosiemang,2,0,,,,,,"",""
ball,1,0.3,Nigeria,Sulaimon Runsewe,Selim Salau,B Kgosiemang,2,0,,,,,,"",""
ball,1,0.4,Nigeria,Sulaimon Runsewe,Selim Salau,B Kgosiemang,4,0,,,,,,"",""
ball,1,0.5,Nigeria,Sulaimon Runsewe,Selim Salau,B Kgosiemang,0,0,,,,,,"",""
ball,1,0.6,Nigeria,Sulaimon Runsewe,Selim Salau,B Kgosiemang,0,0,,,,,,"",""
ball,1,1.1,Nigeria,Selim Salau,Sulaimon Runsewe,B Khumalo,0,0,,,,,,"",""
ball,1,1.2,Nigeria,Selim Salau,Sulaimon Runsewe,B Khumalo,1,0,,,,,,"",""
ball,1,1.3,Nigeria,Sulaimon Runsewe,Selim Salau,B Khumalo,0,0,,,,,,"",""
ball,1,1.4,Nigeria,Sulaimon Runsewe,Selim Salau,B Khumalo,0,0,,,,,,"",""
ball,1,1.5,Nigeria,Sulaimon Runsewe,Selim Salau,B Khumalo,0,0,,,,,,caught,Sulaimon Runsewe
ball,1,1.6,Nigeria,O Olaleye,Selim Salau,B Khumalo,1,0,,,,,,"",""
ball,1,2.1,Nigeria,O Olaleye,Selim Salau,B Kgosiemang,4,0,,,,,,"",""
ball,1,2.2,Nigeria,O Olaleye,Selim Salau,B Kgosiemang,1,0,,,,,,"",""
ball,1,2.3,Nigeria,Selim Salau,O Olaleye,B Kgosiemang,0,0,,,,,,"",""
ball,1,2.4,Nigeria,Selim Salau,O Olaleye,B Kgosiemang,0,1,1,,,,,"",""
ball,1,2.5,Nigeria,Selim Salau,O Olaleye,B Kgosiemang,6,0,,,,,,"",""
ball,1,2.6,Nigeria,Selim Salau,O Olaleye,B Kgosiemang,0,0,,,,,,"",""
ball,1,2.7,Nigeria,Selim Salau,O Olaleye,B Kgosiemang,4,0,,,,,,"",""
ball,1,3.1,Nigeria,O Olaleye,Selim Salau,B Khumalo,0,0,,,,,,"",""
ball,1,3.2,Nigeria,O Olaleye,Selim Salau,B Khumalo,4,0,,,,,,"",""
ball,1,3.3,Nigeria,O Olaleye,Selim Salau,B Khumalo,4,0,,,,,,"",""
ball,1,3.4,Nigeria,O Olaleye,Selim Salau,B Khumalo,1,0,,,,,,"",""
ball,1,3.5,Nigeria,Selim Salau,O Olaleye,B Khumalo,0,1,1,,,,,"",""
ball,1,3.6,Nigeria,Selim Salau,O Olaleye,B Khumalo,0,0,,,,,,"",""
ball,1,3.7,Nigeria,Selim Salau,O Olaleye,B Khumalo,1,0,,,,,,"",""
ball,1,4.1,Nigeria,Selim Salau,O Olaleye,M Mooketsi,0,0,,,,,,"",""
ball,1,4.2,Nigeria,Selim Salau,O Olaleye,M Mooketsi,0,0,,,,,,"",""
ball,1,4.3,Nigeria,Selim Salau,O Olaleye,M Mooketsi,1,0,,,,,,"",""
ball,1,4.4,Nigeria,O Olaleye,Selim Salau,M Mooketsi,0,0,,,,,,"",""
ball,1,4.5,Nigeria,O Olaleye,Selim Salau,M Mooketsi,0,0,,,,,,bowled,O Olaleye
ball,1,4.6,Nigeria,I Danladi,Selim Salau,M Mooketsi,1,0,,,,,,"",""
ball,1,5.1,Nigeria,I Danladi,Selim Salau,T Tshose,2,0,,,,,,"",""
ball,1,5.2,Nigeria,I Danladi,Selim Salau,T Tshose,0,0,,,,,,"",""
ball,1,5.3,Nigeria,I Danladi,Selim Salau,T Tshose,4,0,,,,,,"",""
ball,1,5.4,Nigeria,I Danladi,Selim Salau,T Tshose,2,0,,,,,,"",""
ball,1,5.5,Nigeria,I Danladi,Selim Salau,T Tshose,1,0,,,,,,"",""
ball,1,5.6,Nigeria,Selim Salau,I Danladi,T Tshose,0,0,,,,,,"",""
ball,1,6.1,Nigeria,I Danladi,Selim Salau,M Mooketsi,1,0,,,,,,"",""
ball,1,6.2,Nigeria,Selim Salau,I Danladi,M Mooketsi,4,0,,,,,,"",""
ball,1,6.3,Nigeria,Selim Salau,I Danladi,M Mooketsi,1,0,,,,,,"",""
ball,1,6.4,Nigeria,I Danladi,Selim Salau,M Mooketsi,0,0,,,,,,"",""
ball,1,6.5,Nigeria,I Danladi,Selim Salau,M Mooketsi,4,0,,,,,,"",""
ball,1,6.6,Nigeria,I Danladi,Selim Salau,M Mooketsi,1,0,,,,,,"",""
ball,1,7.1,Nigeria,I Danladi,Selim Salau,T Tshose,1,0,,,,,,"",""
ball,1,7.2,Nigeria,Selim Salau,I Danladi,T Tshose,0,0,,,,,,"",""
ball,1,7.3,Nigeria,Selim Salau,I Danladi,T Tshose,0,0,,,,,,"",""
ball,1,7.4,Nigeria,Selim Salau,I Danladi,T Tshose,0,0,,,,,,caught,Selim Salau
ball,1,7.5,Nigeria,SA Okpe,I Danladi,T Tshose,0,0,,,,,,"",""
ball,1,7.6,Nigeria,SA Okpe,I Danladi,T Tshose,1,0,,,,,,"",""
ball,1,8.1,Nigeria,SA Okpe,I Danladi,T Perera,0,0,,,,,,"",""
ball,1,8.2,Nigeria,SA Okpe,I Danladi,T Perera,0,0,,,,,,"",""
ball,1,8.3,Nigeria,SA Okpe,I Danladi,T Perera,0,0,,,,,,caught,SA Okpe
ball,1,8.4,Nigeria,R Abdulkareem,I Danladi,T Perera,0,1,1,,,,,"",""
ball,1,8.5,Nigeria,R Abdulkareem,I Danladi,T Perera,1,0,,,,,,"",""
ball,1,8.6,Nigeria,I Danladi,R Abdulkareem,T Perera,0,0,,,,,,"",""
ball,1,8.7,Nigeria,I Danladi,R Abdulkareem,T Perera,0,0,,,,,,"",""
ball,1,9.1,Nigeria,R Abdulkareem,I Danladi,T Tshose,1,0,,,,,,"",""
ball,1,9.2,Nigeria,I Danladi,R Abdulkareem,T Tshose,0,0,,,,,,"",""
ball,1,9.3,Nigeria,I Danladi,R Abdulkareem,T Tshose,2,0,,,,,,"",""
ball,1,9.4,Nigeria,I Danladi,R Abdulkareem,T Tshose,1,0,,,,,,"",""
ball,1,9.5,Nigeria,R Abdulkareem,I Danladi,T Tshose,0,0,,,,,,"",""
ball,1,9.6,Nigeria,R Abdulkareem,I Danladi,T Tshose,1,0,,,,,,"",""
ball,1,10.1,Nigeria,R Abdulkareem,I Danladi,T Perera,0,0,,,,,,"",""
ball,1,10.2,Nigeria,R Abdulkareem,I Danladi,T Perera,1,0,,,,,,"",""
ball,1,10.3,Nigeria,I Danladi,R Abdulkareem,T Perera,1,0,,,,,,run out,I Danladi
ball,1,10.4,Nigeria,IO Okpe,R Abdulkareem,T Perera,1,0,,,,,,"",""
ball,1,10.5,Nigeria,R Abdulkareem,IO Okpe,T Perera,1,0,,,,,,"",""
ball,1,10.6,Nigeria,IO Okpe,R Abdulkareem,T Perera,0,1,1,,,,,"",""
ball,1,10.7,Nigeria,IO Okpe,R Abdulkareem,T Perera,0,0,,,,,,"",""
ball,1,11.1,Nigeria,R Abdulkareem,IO Okpe,K Piet,0,0,,,,,,"",""
