ball,1,12.4,Thailand,N Koncharoenkai,P Maya,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,12.5,Thailand,N Koncharoenkai,P Maya,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,12.6,Thailand,N Koncharoenkai,P Maya,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,13.1,Thailand,N Koncharoenkai,P Maya,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,13.2,Thailand,N Koncharoenkai,P Maya,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,13.3,Thailand,N Koncharoenkai,P Maya,Mahirah Izzati Ismail,0,0,,,,,,caught,N Koncharoenkai
ball,1,13.4,Thailand,C Sutthiruang,P Maya,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,13.5,Thailand,C Sutthiruang,P Maya,Mahirah Izzati Ismail,0,0,,,,,,caught,C Sutthiruang
ball,1,13.6,Thailand,S Khiaoto,P Maya,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,14.1,Thailand,S Khiaoto,P Maya,Ainna Hamizah Hashim,0,4,,,,4,,"",""
ball,1,14.2,Thailand,S Khiaoto,P Maya,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,14.3,Thailand,P Maya,S Khiaoto,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,14.4,Thailand,P Maya,S Khiaoto,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,14.5,Thailand,P Maya,S Khiaoto,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,14.6,Thailand,P Maya,S Khiaoto,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,15.1,Thailand,S Khiaoto,P Maya,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,15.2,Thailand,S Khiaoto,P Maya,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,15.3,Thailand,P Maya,S Khiaoto,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,15.4,Thailand,S Khiaoto,P Maya,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,15.5,Thailand,P Maya,S Khiaoto,Mahirah Izzati Ismail,0,1,1,,,,,"",""
ball,1,15.6,Thailand,P Maya,S Khiaoto,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,15.7,Thailand,P Maya,S Khiaoto,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,16.1,Thailand,P Maya,S Khiaoto,WA Duraisingam,1,0,,,,,,"",""
ball,1,16.2,Thailand,S Khiaoto,P Maya,WA Duraisingam,1,0,,,,,,"",""
ball,1,16.3,Thailand,P Maya,S Khiaoto,WA Duraisingam,0,0,,,,,,bowled,P Maya
ball,1,16.4,Thailand,R Kanoh,S Khiaoto,WA Duraisingam,1,0,,,,,,"",""
ball,1,16.5,Thailand,S Khiaoto,R Kanoh,WA Duraisingam,2,0,,,,,,"",""
ball,1,16.6,Thailand,S Khiaoto,R Kanoh,WA Duraisingam,0,0,,,,,,"",""
ball,1,17.1,Thailand,R Kanoh,S Khiaoto,Aisya Eleesa,0,0,,,,,,"",""
ball,1,17.2,Thailand,R Kanoh,S Khiaoto,Aisya Eleesa,1,0,,,,,,"",""
ball,1,17.3,Thailand,S Khiaoto,R Kanoh,Aisya Eleesa,1,0,,,,,,"",""
ball,1,17.4,Thailand,R Kanoh,S Khiaoto,Aisya Eleesa,2,0,,,,,,"",""
ball,1,17.5,Thailand,R Kanoh,S Khiaoto,Aisya Eleesa,0,0,,,,,,"",""
ball,1,17.6,Thailand,R Kanoh,S Khiaoto,Aisya Eleesa,1,0,,,,,,"",""
ball,1,18.1,Thailand,R Kanoh,S Khiaoto,WA Duraisingam,4,0,,,,,,"",""
ball,1,18.2,Thailand,R Kanoh,S Khiaoto,WA Duraisingam,1,0,,,,,,"",""
ball,1,18.3,Thailand,S Khiaoto,R Kanoh,WA Duraisingam,0,0,,,,,,"",""
ball,1,18.4,Thailand,S Khiaoto,R Kanoh,WA Duraisingam,2,0,,,,,,"",""
ball,1,18.5,Thailand,S Khiaoto,R Kanoh,WA Duraisingam,1,0,,,,,,"",""
ball,1,18.6,Thailand,R Kanoh,S Khiaoto,WA Duraisingam,0,0,,,,,,"",""
ball,1,19.1,Thailand,S Khiaoto,R Kanoh,Aisya Eleesa,1,0,,,,,,"",""
ball,1,19.2,Thailand,R Kanoh,S Khiaoto,Aisya Eleesa,0,0,,,,,,"",""
ball,1,19.3,Thailand,R Kanoh,S Khiaoto,Aisya Eleesa,2,0,,,,,,"",""
ball,1,19.4,Thailand,R Kanoh,S Khiaoto,Aisya Eleesa,1,0,,,,,,"",""
ball,1,19.5,Thailand,S Khiaoto,R Kanoh,Aisya Eleesa,0,0,,,,,,"",""
ball,1,19.6,Thailand,S Khiaoto,R Kanoh,Aisya Eleesa,2,0,,,,,,"",""
ball,2,0.1,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.2,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.3,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,1,0,,,,,,"",""
ball,2,0.4,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.5,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,1,0,,,,,,"",""
ball,2,0.6,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Wan Julia,WA Duraisingam,N Boochatham,0,0,,,,,,"",""
ball,2,1.2,Malaysia,Wan Julia,WA Duraisingam,N Boochatham,4,0,,,,,,"",""
ball,2,1.3,Malaysia,Wan Julia,WA Duraisingam,N Boochatham,0,0,,,,,,"",""
ball,2,1.4,Malaysia,Wan Julia,WA Duraisingam,N Boochatham,1,0,,,,,,"",""
ball,2,1.5,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,2,1.6,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,1,1,,,,,"",""
ball,2,1.7,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,4,0,,,,,,"",""
ball,2,2.1,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,1,0,,,,,,"",""
ball,2,2.3,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,1,0,,,,,,"",""
ball,2,2.4,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,4,0,,,,,,"",""
ball,2,2.6,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,2,3.1,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,2,3.2,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,2,3.3,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,2,3.4,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,2,3.5,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,2,3.6,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,2,4.1,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.3,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,1,0,,,,,,"",""
ball,2,4.4,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,1,0,,,,,,"",""
ball,2,4.5,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.6,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,2,5.1,Malaysia,WA Duraisingam,Wan Julia,P Maya,0,1,1,,,,,"",""
ball,2,5.2,Malaysia,WA Duraisingam,Wan Julia,P Maya,0,1,1,,,,,"",""
ball,2,5.3,Malaysia,WA Duraisingam,Wan Julia,P Maya,0,0,,,,,,"",""
ball,2,5.4,Malaysia,WA Duraisingam,Wan Julia,P Maya,1,0,,,,,,"",""
ball,2,5.5,Malaysia,Wan Julia,WA Duraisingam,P Maya,2,0,,,,,,"",""
ball,2,5.6,Malaysia,Wan Julia,WA Duraisingam,P Maya,0,1,1,,,,,"",""
ball,2,5.7,Malaysia,Wan Julia,WA Duraisingam,P Maya,4,0,,,,,,"",""
ball,2,5.8,Malaysia,Wan Julia,WA Duraisingam,P Maya,1,0,,,,,,"",""
ball,2,5.9,Malaysia,WA Duraisingam,Wan Julia,P Maya,0,1,1,,,,,"",""
ball,2,5.10,Malaysia,WA Duraisingam,Wan Julia,P Maya,4,0,,,,,,"",""
ball,2,6.1,Malaysia,Wan Julia,WA Duraisingam,T Putthawong,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Wan Julia,WA Duraisingam,T Putthawong,4,0,,,,,,"",""
ball,2,6.3,Malaysia,Wan Julia,WA Duraisingam,T Putthawong,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Wan Julia,WA Duraisingam,T Putthawong,0,0,,,,,,"",""
ball,2,6.5,Malaysia,Wan Julia,WA Duraisingam,T Putthawong,1,0,,,,,,"",""
ball,2,6.6,Malaysia,WA Duraisingam,Wan Julia,T Putthawong,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Wan Julia,WA Duraisingam,O Kamchomphu,1,0,,,,,,"",""
ball,2,7.2,Malaysia,WA Duraisingam,Wan Julia,O Kamchomphu,0,0,,,,,,"",""
ball,2,7.3,Malaysia,WA Duraisingam,Wan Julia,O Kamchomphu,1,0,,,,,,"",""
ball,2,7.4,Malaysia,Wan Julia,WA Duraisingam,O Kamchomphu,2,0,,,,,,"",""
ball,2,7.5,Malaysia,Wan Julia,WA Duraisingam,O Kamchomphu,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Wan Julia,WA Duraisingam,O Kamchomphu,0,1,1,,,,,"",""
ball,2,7.7,Malaysia,Wan Julia,WA Duraisingam,O Kamchomphu,0,0,,,,,,"",""
ball,2,8.1,Malaysia,WA Duraisingam,Wan Julia,T Putthawong,2,0,,,,,,"",""
ball,2,8.2,Malaysia,WA Duraisingam,Wan Julia,T Putthawong,0,0,,,,,,"",""
ball,2,8.3,Malaysia,WA Duraisingam,Wan Julia,T Putthawong,1,0,,,,,,"",""
ball,2,8.4,Malaysia,Wan Julia,WA Duraisingam,T Putthawong,1,0,,,,,,"",""
ball,2,8.5,Malaysia,WA Duraisingam,Wan Julia,T Putthawong,0,0,,,,,,"",""
ball,2,8.6,Malaysia,WA Duraisingam,Wan Julia,T Putthawong,4,0,,,,,,"",""
ball,2,9.1,Malaysia,Wan Julia,WA Duraisingam,O Kamchomphu,2,0,,,,,,"",""
ball,2,9.2,Malaysia,Wan Julia,WA Duraisingam,O Kamchomphu,1,0,,,,,,"",""
ball,2,9.3,Malaysia,WA Duraisingam,Wan Julia,O Kamchomphu,1,0,,,,,,"",""
ball,2,9.4,Malaysia,Wan Julia,WA Duraisingam,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.5,Malaysia,Wan Julia,WA Duraisingam,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.6,Malaysia,Wan Julia,WA Duraisingam,O Kamchomphu,1,0,,,,,,"",""
ball,2,10.1,Malaysia,Wan Julia,WA Duraisingam,S Laomi,2,0,,,,,,"",""
ball,2,10.2,Malaysia,Wan Julia,WA Duraisingam,S Laomi,0,0,,,,,,"",""
ball,2,10.3,Malaysia,Wan Julia,WA Duraisingam,S Laomi,0,1,1,,,,,"",""
ball,2,10.4,Malaysia,Wan Julia,WA Duraisingam,S Laomi,1,0,,,,,,"",""
ball,2,10.5,Malaysia,WA Duraisingam,Wan Julia,S Laomi,1,0,,,,,,"",""
ball,2,10.6,Malaysia,Wan Julia,WA Duraisingam,S Laomi,0,0,,,,,,"",""
ball,2,10.7,Malaysia,Wan Julia,WA Duraisingam,S Laomi,4,0,,,,,,"",""
ball,2,11.1,Malaysia,WA Duraisingam,Wan Julia,O Kamchomphu,0,0,,,,,,bowled,WA Duraisingam
ball,2,11.2,Malaysia,Siow Tzin Yee,Wan Julia,O Kamchomphu,2,0,,,,,,"",""
ball,2,11.3,Malaysia,Siow Tzin Yee,Wan Julia,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.4,Malaysia,Siow Tzin Yee,Wan Julia,O Kamchomphu,4,0,,,,,,"",""
ball,2,11.5,Malaysia,Siow Tzin Yee,Wan Julia,O Kamchomphu,1,0,,,,,,"",""
ball,2,11.6,Malaysia,Wan Julia,Siow Tzin Yee,O Kamchomphu,1,0,,,,,,"",""
ball,2,12.1,Malaysia,Wan Julia,Siow Tzin Yee,S Laomi,0,0,,,,,,"",""
ball,2,12.2,Malaysia,Wan Julia,Siow Tzin Yee,S Laomi,4,0,,,,,,"",""
ball,2,12.3,Malaysia,Wan Julia,Siow Tzin Yee,S Laomi,0,0,,,,,,"",""
ball,2,12.4,Malaysia,Wan Julia,Siow Tzin Yee,S Laomi,1,0,,,,,,"",""
ball,2,12.5,Malaysia,Siow Tzin Yee,Wan Julia,S Laomi,2,0,,,,,,"",""
ball,2,12.6,Malaysia,Siow Tzin Yee,Wan Julia,S Laomi,0,0,,,,,,bowled,Siow Tzin Yee
ball,2,13.1,Malaysia,Wan Julia,Mahirah Izzati Ismail,T Putthawong,0,0,,,,,,"",""
ball,2,13.2,Malaysia,Wan Julia,Mahirah Izzati Ismail,T Putthawong,1,0,,,,,,"",""
ball,2,13.3,Malaysia,Mahirah Izzati Ismail,Wan Julia,T Putthawong,0,0,,,,,,"",""
ball,2,13.4,Malaysia,Mahirah Izzati Ismail,Wan Julia,T Putthawong,0,0,,,,,,lbw,Mahirah Izzati Ismail
ball,2,13.5,Malaysia,Ainna Hamizah Hashim,Wan Julia,T Putthawong,0,0,,,,,,"",""
ball,2,13.6,Malaysia,Ainna Hamizah Hashim,Wan Julia,T Putthawong,1,0,,,,,,"",""
ball,2,14.1,Malaysia,Ainna Hamizah Hashim,Wan Julia,S Laomi,0,0,,,,,,"",""
ball,2,14.2,Malaysia,Ainna Hamizah Hashim,Wan Julia,S Laomi,1,0,,,,,,"",""
ball,2,14.3,Malaysia,Wan Julia,Ainna Hamizah Hashim,S Laomi,1,0,,,,,,"",""
ball,2,14.4,Malaysia,Ainna Hamizah Hashim,Wan Julia,S Laomi,0,0,,,,,,"",""
ball,2,14.5,Malaysia,Ainna Hamizah Hashim,Wan Julia,S Laomi,4,0,,,,,,"",""
ball,2,14.6,Malaysia,Ainna Hamizah Hashim,Wan Julia,S Laomi,0,0,,,,,,"",""
ball,2,15.1,Malaysia,Wan Julia,Ainna Hamizah Hashim,N Boochatham,0,0,,,,,,run out,Ainna Hamizah Hashim
ball,2,15.2,Malaysia,J Intan,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,2,15.3,Malaysia,J Intan,Wan Julia,N Boochatham,2,0,,,,,,"",""
ball,2,15.4,Malaysia,J Intan,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,2,15.5,Malaysia,J Intan,Wan Julia,N Boochatham,0,1,,,,1,,"",""
ball,2,15.6,Malaysia,Wan Julia,J Intan,N Boochatham,2,0,,,,,,"",""
ball,2,16.1,Malaysia,J Intan,Wan Julia,S Laomi,1,0,,,,,,"",""
ball,2,16.2,Malaysia,Wan Julia,J Intan,S Laomi,1,0,,,,,,"",""
ball,2,16.3,Malaysia,J Intan,Wan Julia,S Laomi,0,0,,,,,,"",""
ball,2,16.4,Malaysia,J Intan,Wan Julia,S Laomi,0,0,,,,,,"",""
ball,2,16.5,Malaysia,J Intan,Wan Julia,S Laomi,1,0,,,,,,"",""
ball,2,16.6,Malaysia,Wan Julia,J Intan,S Laomi,1,0,,,,,,"",""
ball,2,17.1,Malaysia,Wan Julia,J Intan,O Kamchomphu,0,0,,,,,,"",""
ball,2,17.2,Malaysia,Wan Julia,J Intan,O Kamchomphu,1,0,,,,,,run out,Wan Julia
ball,2,17.3,Malaysia,Aina Najwa,J Intan,O Kamchomphu,1,0,,,,,,"",""
ball,2,17.4,Malaysia,J Intan,Aina Najwa,O Kamchomphu,0,0,,,,,,"",""
ball,2,17.5,Malaysia,J Intan,Aina Najwa,O Kamchomphu,0,0,,,,,,bowled,J Intan
ball,2,17.6,Malaysia,Suabika Manivannan,Aina Najwa,O Kamchomphu,0,0,,,,,,"",""
