version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,female
info,season,2019/20
info,date,2019/11/10
info,event,India Women tour of West Indies
info,match_number,2
info,venue,"Darren Sammy National Cricket Stadium, St Lucia"
info,city,Gros Islet
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,DB Sharma
info,umpire,PA Gustard
info,umpire,JM Williams
info,reserve_umpire,Zahid Bassarath
info,match_referee,Denavon Hayles
info,winner,India
info,winner_wickets,10
info,player,West Indies,HK Matthews
info,player,West Indies,SACA King
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,NY McLean
info,player,West Indies,CA Henry
info,player,West Indies,Kyshona A Knight
info,player,West Indies,SS Grimmond
info,player,West Indies,AA Alleyne
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Mohammed
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,T Bhatia
info,player,India,V Krishnamurthy
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,S Pandey
info,player,India,P Vastrakar
info,player,India,Poonam Yadav
info,player,India,RP Yadav
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,DB Sharma,201fef33
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Williams,b61d9d70
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,NY McLean,1d39dc61
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PA Gustard,25bcf808
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SS Grimmond,6bebf334
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,West Indies,HK Matthews,SACA King,DB Sharma,0,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,SACA King,DB Sharma,0,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,SACA King,DB Sharma,0,0,,,,,,"",""
ball,1,0.4,West Indies,HK Matthews,SACA King,DB Sharma,0,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,SACA King,DB Sharma,1,0,,,,,,"",""
ball,1,0.6,West Indies,SACA King,HK Matthews,DB Sharma,1,0,,,,,,"",""
ball,1,1.1,West Indies,SACA King,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,1.2,West Indies,SACA King,HK Matthews,S Pandey,1,0,,,,,,"",""
ball,1,1.3,West Indies,HK Matthews,SACA King,S Pandey,1,0,,,,,,"",""
ball,1,1.4,West Indies,SACA King,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,1.5,West Indies,SACA King,HK Matthews,S Pandey,1,0,,,,,,"",""
ball,1,1.6,West Indies,HK Matthews,SACA King,S Pandey,1,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,SACA King,DB Sharma,4,0,,,,,,"",""
ball,1,2.2,West Indies,HK Matthews,SACA King,DB Sharma,0,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,SACA King,DB Sharma,0,0,,,,,,"",""
ball,1,2.4,West Indies,HK Matthews,SACA King,DB Sharma,0,0,,,,,,"",""
ball,1,2.5,West Indies,HK Matthews,SACA King,DB Sharma,0,0,,,,,,"",""
ball,1,2.6,West Indies,HK Matthews,SACA King,DB Sharma,0,0,,,,,,"",""
ball,1,3.1,West Indies,SACA King,HK Matthews,S Pandey,4,0,,,,,,"",""
ball,1,3.2,West Indies,SACA King,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,3.3,West Indies,SACA King,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,3.4,West Indies,SACA King,HK Matthews,S Pandey,0,0,,,,,,caught,SACA King
ball,1,3.5,West Indies,SA Campbelle,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,3.6,West Indies,SA Campbelle,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,4.1,West Indies,HK Matthews,SA Campbelle,RP Yadav,1,0,,,,,,"",""
ball,1,4.2,West Indies,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,"",""
ball,1,4.3,West Indies,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,stumped,SA Campbelle
ball,1,4.4,West Indies,CN Nation,HK Matthews,RP Yadav,2,0,,,,,,"",""
ball,1,4.5,West Indies,CN Nation,HK Matthews,RP Yadav,0,0,,,,,,"",""
ball,1,4.6,West Indies,CN Nation,HK Matthews,RP Yadav,0,0,,,,,,"",""
ball,1,5.1,West Indies,HK Matthews,CN Nation,S Pandey,1,0,,,,,,"",""
ball,1,5.2,West Indies,CN Nation,HK Matthews,S Pandey,0,1,1,,,,,"",""
ball,1,5.3,West Indies,CN Nation,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,5.4,West Indies,CN Nation,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,5.5,West Indies,CN Nation,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,5.6,West Indies,CN Nation,HK Matthews,S Pandey,1,0,,,,,,"",""
ball,1,5.7,West Indies,HK Matthews,CN Nation,S Pandey,0,0,,,,,,"",""
ball,1,6.1,West Indies,CN Nation,HK Matthews,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.2,West Indies,CN Nation,HK Matthews,Poonam Yadav,1,0,,,,,,"",""
ball,1,6.3,West Indies,HK Matthews,CN Nation,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.4,West Indies,HK Matthews,CN Nation,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.5,West Indies,HK Matthews,CN Nation,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.6,West Indies,HK Matthews,CN Nation,Poonam Yadav,1,0,,,,,,"",""
ball,1,7.1,West Indies,HK Matthews,CN Nation,RP Yadav,1,0,,,,,,"",""
ball,1,7.2,West Indies,CN Nation,HK Matthews,RP Yadav,0,0,,,,,,"",""
ball,1,7.3,West Indies,CN Nation,HK Matthews,RP Yadav,0,0,,,,,,"",""
ball,1,7.4,West Indies,CN Nation,HK Matthews,RP Yadav,4,0,,,,,,"",""
ball,1,7.5,West Indies,CN Nation,HK Matthews,RP Yadav,0,0,,,,,,"",""
ball,1,7.6,West Indies,CN Nation,HK Matthews,RP Yadav,0,0,,,,,,"",""
ball,1,8.1,West Indies,HK Matthews,CN Nation,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.2,West Indies,HK Matthews,CN Nation,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.3,West Indies,CN Nation,HK Matthews,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.4,West Indies,HK Matthews,CN Nation,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.5,West Indies,HK Matthews,CN Nation,Poonam Yadav,2,0,,,,,,"",""
ball,1,8.6,West Indies,HK Matthews,CN Nation,Poonam Yadav,1,0,,,,,,"",""
ball,1,9.1,West Indies,HK Matthews,CN Nation,P Vastrakar,0,0,,,,,,"",""
ball,1,9.2,West Indies,HK Matthews,CN Nation,P Vastrakar,1,0,,,,,,"",""
ball,1,9.3,West Indies,CN Nation,HK Matthews,P Vastrakar,1,0,,,,,,"",""
ball,1,9.4,West Indies,HK Matthews,CN Nation,P Vastrakar,1,0,,,,,,"",""
ball,1,9.5,West Indies,CN Nation,HK Matthews,P Vastrakar,2,0,,,,,,"",""
ball,1,9.6,West Indies,CN Nation,HK Matthews,P Vastrakar,1,0,,,,,,"",""
ball,1,10.1,West Indies,CN Nation,HK Matthews,H Kaur,0,0,,,,,,"",""
ball,1,10.2,West Indies,CN Nation,HK Matthews,H Kaur,1,0,,,,,,"",""
ball,1,10.3,West Indies,HK Matthews,CN Nation,H Kaur,0,0,,,,,,"",""
ball,1,10.4,West Indies,HK Matthews,CN Nation,H Kaur,1,0,,,,,,"",""
ball,1,10.5,West Indies,CN Nation,HK Matthews,H Kaur,0,0,,,,,,"",""
ball,1,10.6,West Indies,CN Nation,HK Matthews,H Kaur,4,0,,,,,,"",""
