version,1.7.0
info,balls_per_over,6
info,team,Kuwait
info,team,Bhutan
info,gender,female
info,season,2025
info,date,2025/05/16
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,16
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,D Wangmo
info,umpire,Akbar Ali
info,umpire,Shivani Mishra
info,reserve_umpire,N Janani
info,match_referee,V Bowen
info,winner,Bhutan
info,winner_wickets,4
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Maryam Omar
info,player,Kuwait,B Shanti
info,player,Kuwait,SL Gomez
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,S Lita D'Sa
info,player,Kuwait,RM D'Souza
info,player,Kuwait,Khadija Khalil
info,player,Bhutan,N Choden
info,player,Bhutan,Sonam
info,player,Bhutan,D Wangmo
info,player,Bhutan,T Zangmo
info,player,Bhutan,S Choden
info,player,Bhutan,A Gurung
info,player,Bhutan,R Choden
info,player,Bhutan,S Paldon
info,player,Bhutan,Eva Somsel Yangzom
info,player,Bhutan,Tshering Choden
info,player,Bhutan,Riya Pradhan
info,registry,people,A Gurung,10854c82
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Shanti,f50ca46d
info,registry,people,D Wangmo,760fcf65
info,registry,people,Eva Somsel Yangzom,12cff704
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,N Choden,a904600a
info,registry,people,N Janani,d06a665d
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,R Choden,c0266a6e
info,registry,people,RM D'Souza,f39682a5
info,registry,people,Riya Pradhan,c3cf210c
info,registry,people,S Choden,e1e0775d
info,registry,people,S Lita D'Sa,a289cfa0
info,registry,people,S Paldon,47c3d294
info,registry,people,SL Gomez,02264be0
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Sonam,09cbca15
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,Tshering Choden,3f38caff
info,registry,people,V Bowen,7297ac4d
info,registry,people,Zeefa Jilani,3f2b40f0
ball,1,0.1,Kuwait,Priyada Murali,Zeefa Jilani,Riya Pradhan,0,1,1,,,,,"",""
ball,1,0.2,Kuwait,Priyada Murali,Zeefa Jilani,Riya Pradhan,0,0,,,,,,"",""
ball,1,0.3,Kuwait,Priyada Murali,Zeefa Jilani,Riya Pradhan,0,0,,,,,,"",""
ball,1,0.4,Kuwait,Priyada Murali,Zeefa Jilani,Riya Pradhan,0,0,,,,,,"",""
ball,1,0.5,Kuwait,Priyada Murali,Zeefa Jilani,Riya Pradhan,1,0,,,,,,"",""
ball,1,0.6,Kuwait,Zeefa Jilani,Priyada Murali,Riya Pradhan,0,0,,,,,,"",""
ball,1,0.7,Kuwait,Zeefa Jilani,Priyada Murali,Riya Pradhan,1,0,,,,,,"",""
ball,1,1.1,Kuwait,Zeefa Jilani,Priyada Murali,Sonam,1,0,,,,,,"",""
ball,1,1.2,Kuwait,Priyada Murali,Zeefa Jilani,Sonam,4,0,,,,,,"",""
ball,1,1.3,Kuwait,Priyada Murali,Zeefa Jilani,Sonam,0,0,,,,,,"",""
ball,1,1.4,Kuwait,Priyada Murali,Zeefa Jilani,Sonam,1,0,,,,,,"",""
ball,1,1.5,Kuwait,Zeefa Jilani,Priyada Murali,Sonam,0,0,,,,,,"",""
ball,1,1.6,Kuwait,Zeefa Jilani,Priyada Murali,Sonam,1,0,,,,,,"",""
ball,1,2.1,Kuwait,Zeefa Jilani,Priyada Murali,Riya Pradhan,0,0,,,,,,"",""
ball,1,2.2,Kuwait,Zeefa Jilani,Priyada Murali,Riya Pradhan,0,0,,,,,,"",""
ball,1,2.3,Kuwait,Zeefa Jilani,Priyada Murali,Riya Pradhan,1,0,,,,,,"",""
ball,1,2.4,Kuwait,Priyada Murali,Zeefa Jilani,Riya Pradhan,0,0,,,,,,"",""
ball,1,2.5,Kuwait,Priyada Murali,Zeefa Jilani,Riya Pradhan,0,0,,,,,,"",""
ball,1,2.6,Kuwait,Priyada Murali,Zeefa Jilani,Riya Pradhan,1,0,,,,,,"",""
ball,1,3.1,Kuwait,Priyada Murali,Zeefa Jilani,Sonam,0,0,,,,,,"",""
ball,1,3.2,Kuwait,Priyada Murali,Zeefa Jilani,Sonam,0,0,,,,,,"",""
ball,1,3.3,Kuwait,Priyada Murali,Zeefa Jilani,Sonam,0,0,,,,,,"",""
