version,1.7.0
info,balls_per_over,6
info,team,Cayman Islands
info,team,Panama
info,gender,male
info,season,2024/25
info,date,2024/12/07
info,event,ICC Men's T20 World Cup Sub Regional Americas Qualifier
info,match_number,8
info,venue,"St George's College Ground, Buenos Aires"
info,city,Buenos Aires
info,toss_winner,Cayman Islands
info,toss_decision,bat
info,player_of_match,A Wright
info,umpire,H Grewal
info,umpire,Vijaya Mallela
info,reserve_umpire,R Shah
info,match_referee,Phil Whitticase
info,winner,Cayman Islands
info,winner_runs,83
info,player,Cayman Islands,J Baker
info,player,Cayman Islands,YSD Seneveratne
info,player,Cayman Islands,AR Naidoo
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,S Foster
info,player,Cayman Islands,R Walker
info,player,Cayman Islands,ROC Dunka
info,player,Cayman Islands,T Taylor
info,player,Cayman Islands,A Wright
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,A Morris
info,player,Panama,YI Kachhalia
info,player,Panama,Breeze Ahir
info,player,Panama,Yusuf Ebrahim
info,player,Panama,A Natubhai Ahir
info,player,Panama,Irfan Hafejee
info,player,Panama,Mahmud Jasat
info,player,Panama,P Jayeshbhai Patel
info,player,Panama,Sohel Ebrahim Desai
info,player,Panama,DK Dahyabhai Ahir
info,player,Panama,AM Patel
info,player,Panama,Sanjay Kumar Ahir
info,registry,people,A Morris,04cf2e94
info,registry,people,A Natubhai Ahir,9c91218d
info,registry,people,A Wright,4bb7f51e
info,registry,people,AM Patel,a09323d8
info,registry,people,AR Naidoo,68886c16
info,registry,people,Breeze Ahir,da09ca26
info,registry,people,C Wright,d465c6d7
info,registry,people,DK Dahyabhai Ahir,ce9ee68f
info,registry,people,H Grewal,1172f36e
info,registry,people,Irfan Hafejee,244009ae
info,registry,people,J Baker,a12672e0
info,registry,people,Mahmud Jasat,97e36a0f
info,registry,people,P Jayeshbhai Patel,3317dc7a
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Shah,3424e050
info,registry,people,R Walker,be37d889
info,registry,people,RA Sealy,1e98804a
info,registry,people,ROC Dunka,762f43b7
info,registry,people,S Foster,3595ad3b
info,registry,people,Sanjay Kumar Ahir,d11e0c76
info,registry,people,Sohel Ebrahim Desai,3ec178e7
info,registry,people,T Taylor,1d6e8f52
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,YI Kachhalia,61650adb
info,registry,people,YSD Seneveratne,0f71478c
info,registry,people,Yusuf Ebrahim,2d5c6e88
ball,1,0.1,Cayman Islands,J Baker,YSD Seneveratne,AM Patel,0,0,,,,,,"",""
ball,1,0.2,Cayman Islands,J Baker,YSD Seneveratne,AM Patel,0,0,,,,,,"",""
ball,1,0.3,Cayman Islands,J Baker,YSD Seneveratne,AM Patel,0,0,,,,,,"",""
ball,1,0.4,Cayman Islands,J Baker,YSD Seneveratne,AM Patel,1,0,,,,,,"",""
ball,1,0.5,Cayman Islands,YSD Seneveratne,J Baker,AM Patel,0,0,,,,,,"",""
ball,1,0.6,Cayman Islands,YSD Seneveratne,J Baker,AM Patel,0,1,1,,,,,"",""
ball,1,0.7,Cayman Islands,YSD Seneveratne,J Baker,AM Patel,0,0,,,,,,"",""
ball,1,1.1,Cayman Islands,J Baker,YSD Seneveratne,Sanjay Kumar Ahir,1,0,,,,,,"",""
ball,1,1.2,Cayman Islands,YSD Seneveratne,J Baker,Sanjay Kumar Ahir,4,0,,,,,,"",""
ball,1,1.3,Cayman Islands,YSD Seneveratne,J Baker,Sanjay Kumar Ahir,1,0,,,,,,"",""
ball,1,1.4,Cayman Islands,J Baker,YSD Seneveratne,Sanjay Kumar Ahir,4,0,,,,,,"",""
ball,1,1.5,Cayman Islands,J Baker,YSD Seneveratne,Sanjay Kumar Ahir,0,1,1,,,,,"",""
ball,1,1.6,Cayman Islands,J Baker,YSD Seneveratne,Sanjay Kumar Ahir,0,0,,,,,,"",""
ball,1,1.7,Cayman Islands,J Baker,YSD Seneveratne,Sanjay Kumar Ahir,0,0,,,,,,"",""
ball,1,2.1,Cayman Islands,YSD Seneveratne,J Baker,AM Patel,0,0,,,,,,"",""
ball,1,2.2,Cayman Islands,YSD Seneveratne,J Baker,AM Patel,0,0,,,,,,"",""
ball,1,2.3,Cayman Islands,YSD Seneveratne,J Baker,AM Patel,0,0,,,,,,"",""
ball,1,2.4,Cayman Islands,YSD Seneveratne,J Baker,AM Patel,6,0,,,,,,"",""
ball,1,2.5,Cayman Islands,YSD Seneveratne,J Baker,AM Patel,2,0,,,,,,"",""
ball,1,2.6,Cayman Islands,YSD Seneveratne,J Baker,AM Patel,1,0,,,,,,"",""
ball,1,3.1,Cayman Islands,YSD Seneveratne,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,3.2,Cayman Islands,YSD Seneveratne,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,3.3,Cayman Islands,YSD Seneveratne,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,3.4,Cayman Islands,YSD Seneveratne,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,3.5,Cayman Islands,YSD Seneveratne,J Baker,DK Dahyabhai Ahir,6,0,,,,,,"",""
ball,1,3.6,Cayman Islands,YSD Seneveratne,J Baker,DK Dahyabhai Ahir,1,0,,,,,,"",""
ball,1,4.1,Cayman Islands,YSD Seneveratne,J Baker,Yusuf Ebrahim,4,0,,,,,,"",""
ball,1,4.2,Cayman Islands,YSD Seneveratne,J Baker,Yusuf Ebrahim,1,0,,,,,,"",""
ball,1,4.3,Cayman Islands,J Baker,YSD Seneveratne,Yusuf Ebrahim,0,0,,,,,,"",""
ball,1,4.4,Cayman Islands,J Baker,YSD Seneveratne,Yusuf Ebrahim,0,0,,,,,,run out,YSD Seneveratne
ball,1,4.5,Cayman Islands,AR Naidoo,J Baker,Yusuf Ebrahim,1,0,,,,,,"",""
ball,1,4.6,Cayman Islands,J Baker,AR Naidoo,Yusuf Ebrahim,0,0,,,,,,"",""
ball,1,5.1,Cayman Islands,AR Naidoo,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,5.2,Cayman Islands,AR Naidoo,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,5.3,Cayman Islands,AR Naidoo,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,5.4,Cayman Islands,AR Naidoo,J Baker,DK Dahyabhai Ahir,4,0,,,,,,"",""
ball,1,5.5,Cayman Islands,AR Naidoo,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,5.6,Cayman Islands,AR Naidoo,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,6.1,Cayman Islands,J Baker,AR Naidoo,Yusuf Ebrahim,1,0,,,,,,"",""
ball,1,6.2,Cayman Islands,AR Naidoo,J Baker,Yusuf Ebrahim,0,0,,,,,,"",""
ball,1,6.3,Cayman Islands,AR Naidoo,J Baker,Yusuf Ebrahim,1,0,,,,,,"",""
ball,1,6.4,Cayman Islands,J Baker,AR Naidoo,Yusuf Ebrahim,0,0,,,,,,"",""
ball,1,6.5,Cayman Islands,J Baker,AR Naidoo,Yusuf Ebrahim,0,1,,,1,,,"",""
ball,1,6.6,Cayman Islands,AR Naidoo,J Baker,Yusuf Ebrahim,1,0,,,,,,"",""
ball,1,7.1,Cayman Islands,AR Naidoo,J Baker,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,7.2,Cayman Islands,AR Naidoo,J Baker,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,7.3,Cayman Islands,AR Naidoo,J Baker,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,7.4,Cayman Islands,J Baker,AR Naidoo,A Natubhai Ahir,4,0,,,,,,"",""
ball,1,7.5,Cayman Islands,J Baker,AR Naidoo,A Natubhai Ahir,2,0,,,,,,"",""
ball,1,7.6,Cayman Islands,J Baker,AR Naidoo,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,8.1,Cayman Islands,AR Naidoo,J Baker,Irfan Hafejee,1,0,,,,,,"",""
ball,1,8.2,Cayman Islands,J Baker,AR Naidoo,Irfan Hafejee,0,0,,,,,,"",""
ball,1,8.3,Cayman Islands,J Baker,AR Naidoo,Irfan Hafejee,6,0,,,,,,"",""
ball,1,8.4,Cayman Islands,J Baker,AR Naidoo,Irfan Hafejee,1,0,,,,,,"",""
ball,1,8.5,Cayman Islands,AR Naidoo,J Baker,Irfan Hafejee,6,0,,,,,,"",""
ball,1,8.6,Cayman Islands,AR Naidoo,J Baker,Irfan Hafejee,1,0,,,,,,"",""
ball,1,9.1,Cayman Islands,AR Naidoo,J Baker,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,9.2,Cayman Islands,AR Naidoo,J Baker,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,9.3,Cayman Islands,J Baker,AR Naidoo,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,9.4,Cayman Islands,AR Naidoo,J Baker,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,9.5,Cayman Islands,AR Naidoo,J Baker,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,9.6,Cayman Islands,AR Naidoo,J Baker,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,10.1,Cayman Islands,J Baker,AR Naidoo,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,10.2,Cayman Islands,J Baker,AR Naidoo,DK Dahyabhai Ahir,1,0,,,,,,"",""
ball,1,10.3,Cayman Islands,AR Naidoo,J Baker,DK Dahyabhai Ahir,2,0,,,,,,"",""
ball,1,10.4,Cayman Islands,AR Naidoo,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,10.5,Cayman Islands,AR Naidoo,J Baker,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,10.6,Cayman Islands,AR Naidoo,J Baker,DK Dahyabhai Ahir,1,0,,,,,,"",""
ball,1,11.1,Cayman Islands,AR Naidoo,J Baker,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,11.2,Cayman Islands,AR Naidoo,J Baker,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,11.3,Cayman Islands,J Baker,AR Naidoo,A Natubhai Ahir,2,0,,,,,,"",""
ball,1,11.4,Cayman Islands,J Baker,AR Naidoo,A Natubhai Ahir,2,0,,,,,,"",""
ball,1,11.5,Cayman Islands,J Baker,AR Naidoo,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,11.6,Cayman Islands,J Baker,AR Naidoo,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,12.1,Cayman Islands,J Baker,AR Naidoo,Yusuf Ebrahim,1,0,,,,,,"",""
ball,1,12.2,Cayman Islands,AR Naidoo,J Baker,Yusuf Ebrahim,1,0,,,,,,"",""
ball,1,12.3,Cayman Islands,J Baker,AR Naidoo,Yusuf Ebrahim,0,0,,,,,,"",""
ball,1,12.4,Cayman Islands,J Baker,AR Naidoo,Yusuf Ebrahim,1,0,,,,,,"",""
ball,1,12.5,Cayman Islands,AR Naidoo,J Baker,Yusuf Ebrahim,1,0,,,,,,"",""
ball,1,12.6,Cayman Islands,J Baker,AR Naidoo,Yusuf Ebrahim,0,0,,,,,,"",""
ball,1,13.1,Cayman Islands,AR Naidoo,J Baker,Irfan Hafejee,2,0,,,,,,"",""
ball,1,13.2,Cayman Islands,AR Naidoo,J Baker,Irfan Hafejee,2,0,,,,,,"",""
ball,1,13.3,Cayman Islands,AR Naidoo,J Baker,Irfan Hafejee,0,0,,,,,,"",""
ball,1,13.4,Cayman Islands,AR Naidoo,J Baker,Irfan Hafejee,4,0,,,,,,"",""
ball,1,13.5,Cayman Islands,AR Naidoo,J Baker,Irfan Hafejee,1,0,,,,,,"",""
ball,1,13.6,Cayman Islands,J Baker,AR Naidoo,Irfan Hafejee,0,0,,,,,,bowled,J Baker
ball,1,14.1,Cayman Islands,AR Naidoo,RA Sealy,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,14.2,Cayman Islands,AR Naidoo,RA Sealy,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,14.3,Cayman Islands,AR Naidoo,RA Sealy,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,14.4,Cayman Islands,AR Naidoo,RA Sealy,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,14.5,Cayman Islands,AR Naidoo,RA Sealy,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,14.6,Cayman Islands,AR Naidoo,RA Sealy,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,1,15.1,Cayman Islands,RA Sealy,AR Naidoo,A Natubhai Ahir,2,0,,,,,,"",""
ball,1,15.2,Cayman Islands,RA Sealy,AR Naidoo,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,15.3,Cayman Islands,RA Sealy,AR Naidoo,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,15.4,Cayman Islands,RA Sealy,AR Naidoo,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,15.5,Cayman Islands,RA Sealy,AR Naidoo,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,15.6,Cayman Islands,RA Sealy,AR Naidoo,A Natubhai Ahir,2,0,,,,,,"",""
ball,1,16.1,Cayman Islands,AR Naidoo,RA Sealy,Yusuf Ebrahim,4,0,,,,,,"",""
ball,1,16.2,Cayman Islands,AR Naidoo,RA Sealy,Yusuf Ebrahim,3,0,,,,,,"",""
ball,1,16.3,Cayman Islands,RA Sealy,AR Naidoo,Yusuf Ebrahim,1,0,,,,,,run out,AR Naidoo
ball,1,16.4,Cayman Islands,RA Sealy,S Foster,Yusuf Ebrahim,0,0,,,,,,bowled,RA Sealy
ball,1,16.5,Cayman Islands,R Walker,S Foster,Yusuf Ebrahim,2,0,,,,,,"",""
ball,1,16.6,Cayman Islands,R Walker,S Foster,Yusuf Ebrahim,1,0,,,,,,"",""
ball,1,17.1,Cayman Islands,R Walker,S Foster,Irfan Hafejee,0,0,,,,,,lbw,R Walker
ball,1,17.2,Cayman Islands,ROC Dunka,S Foster,Irfan Hafejee,1,0,,,,,,"",""
ball,1,17.3,Cayman Islands,S Foster,ROC Dunka,Irfan Hafejee,2,0,,,,,,"",""
ball,1,17.4,Cayman Islands,S Foster,ROC Dunka,Irfan Hafejee,2,0,,,,,,"",""
ball,1,17.5,Cayman Islands,S Foster,ROC Dunka,Irfan Hafejee,0,0,,,,,,"",""
ball,1,17.6,Cayman Islands,S Foster,ROC Dunka,Irfan Hafejee,0,0,,,,,,"",""
ball,1,18.1,Cayman Islands,ROC Dunka,S Foster,AM Patel,1,0,,,,,,"",""
ball,1,18.2,Cayman Islands,S Foster,ROC Dunka,AM Patel,2,0,,,,,,"",""
ball,1,18.3,Cayman Islands,S Foster,ROC Dunka,AM Patel,0,0,,,,,,caught,S Foster
ball,1,18.4,Cayman Islands,T Taylor,ROC Dunka,AM Patel,1,0,,,,,,"",""
ball,1,18.5,Cayman Islands,ROC Dunka,T Taylor,AM Patel,0,1,,1,,,,"",""
ball,1,18.6,Cayman Islands,ROC Dunka,T Taylor,AM Patel,0,1,,,1,,,"",""
ball,1,18.7,Cayman Islands,T Taylor,ROC Dunka,AM Patel,2,0,,,,,,"",""
ball,1,19.1,Cayman Islands,ROC Dunka,T Taylor,Irfan Hafejee,1,0,,,,,,"",""
ball,1,19.2,Cayman Islands,T Taylor,ROC Dunka,Irfan Hafejee,0,0,,,,,,"",""
ball,1,19.3,Cayman Islands,T Taylor,ROC Dunka,Irfan Hafejee,2,0,,,,,,"",""
ball,1,19.4,Cayman Islands,T Taylor,ROC Dunka,Irfan Hafejee,0,0,,,,,,"",""
ball,1,19.5,Cayman Islands,T Taylor,ROC Dunka,Irfan Hafejee,1,0,,,,,,"",""
ball,1,19.6,Cayman Islands,T Taylor,ROC Dunka,Irfan Hafejee,2,0,,,,,,"",""
ball,2,0.1,Panama,YI Kachhalia,Breeze Ahir,C Wright,1,0,,,,,,"",""
ball,2,0.2,Panama,Breeze Ahir,YI Kachhalia,C Wright,0,0,,,,,,"",""
ball,2,0.3,Panama,Breeze Ahir,YI Kachhalia,C Wright,1,0,,,,,,"",""
ball,2,0.4,Panama,YI Kachhalia,Breeze Ahir,C Wright,0,0,,,,,,"",""
ball,2,0.5,Panama,YI Kachhalia,Breeze Ahir,C Wright,0,0,,,,,,run out,YI Kachhalia
ball,2,0.6,Panama,Breeze Ahir,Yusuf Ebrahim,C Wright,1,0,,,,,,"",""
ball,2,1.1,Panama,Breeze Ahir,Yusuf Ebrahim,ROC Dunka,0,1,1,,,,,"",""
ball,2,1.2,Panama,Breeze Ahir,Yusuf Ebrahim,ROC Dunka,0,0,,,,,,"",""
ball,2,1.3,Panama,Breeze Ahir,Yusuf Ebrahim,ROC Dunka,0,0,,,,,,"",""
ball,2,1.4,Panama,Breeze Ahir,Yusuf Ebrahim,ROC Dunka,0,0,,,,,,"",""
ball,2,1.5,Panama,Breeze Ahir,Yusuf Ebrahim,ROC Dunka,4,0,,,,,,"",""
ball,2,1.6,Panama,Breeze Ahir,Yusuf Ebrahim,ROC Dunka,0,0,,,,,,"",""
ball,2,1.7,Panama,Breeze Ahir,Yusuf Ebrahim,ROC Dunka,0,0,,,,,,"",""
ball,2,2.1,Panama,Yusuf Ebrahim,Breeze Ahir,C Wright,0,0,,,,,,"",""
ball,2,2.2,Panama,Yusuf Ebrahim,Breeze Ahir,C Wright,1,0,,,,,,"",""
ball,2,2.3,Panama,Breeze Ahir,Yusuf Ebrahim,C Wright,0,0,,,,,,"",""
ball,2,2.4,Panama,Breeze Ahir,Yusuf Ebrahim,C Wright,0,0,,,,,,"",""
ball,2,2.5,Panama,Breeze Ahir,Yusuf Ebrahim,C Wright,0,0,,,,,,"",""
ball,2,2.6,Panama,Breeze Ahir,Yusuf Ebrahim,C Wright,0,0,,,,,,"",""
ball,2,3.1,Panama,Yusuf Ebrahim,Breeze Ahir,ROC Dunka,0,0,,,,,,"",""
