version,1.7.0
info,balls_per_over,6
info,team,Brazil
info,team,Argentina
info,gender,male
info,season,2025/26
info,date,2025/11/29
info,event,Brazil tour of Argentina
info,match_number,2
info,venue,"St Albans Club, Buenos Aires"
info,city,Buenos Aires
info,toss_winner,Brazil
info,toss_decision,bat
info,outcome,no result
info,player,Brazil,LH Rodrigues
info,player,Brazil,Rejaul Karim
info,player,Brazil,LF Muller
info,player,Brazil,MFI Assuncao
info,player,Brazil,Yasar Haroon
info,player,Brazil,CC Machado
info,player,Brazil,SAR Hashimi
info,player,Brazil,LG Moras
info,player,Brazil,L Maximo
info,player,Brazil,FC Muniz
info,player,Brazil,G Oliveira
info,player,Argentina,P Baron
info,player,Argentina,A Husain
info,player,Argentina,AAP Rivero
info,player,Argentina,A Kirschbaum
info,player,Argentina,A Ferguson
info,player,Argentina,H Fennell
info,player,Argentina,Lucas Rossi
info,player,Argentina,Manuel Iturbe
info,player,Argentina,R Escobar
info,player,Argentina,JP Cabrera
info,player,Argentina,T Rossi
info,registry,people,A Ferguson,4a8d1b14
info,registry,people,A Husain,034d3c52
info,registry,people,A Kirschbaum,d953bf92
info,registry,people,AAP Rivero,1911dcbc
info,registry,people,CC Machado,5992ef03
info,registry,people,FC Muniz,c9c2a7e8
info,registry,people,G Oliveira,b4c52f5f
info,registry,people,H Fennell,0d38ab25
info,registry,people,JP Cabrera,b30bfd44
info,registry,people,L Maximo,58c0c30c
info,registry,people,LF Muller,f6411545
info,registry,people,LG Moras,d5dea4e7
info,registry,people,LH Rodrigues,57c95c3c
info,registry,people,Lucas Rossi,2064e555
info,registry,people,MFI Assuncao,d8e48e1b
info,registry,people,Manuel Iturbe,bddbf5ec
info,registry,people,P Baron,c6d1b1e4
info,registry,people,R Escobar,9fa5496f
info,registry,people,Rejaul Karim,c767d8ed
info,registry,people,SAR Hashimi,83f68e06
info,registry,people,T Rossi,5470418a
info,registry,people,Yasar Haroon,5a8dc41e
ball,1,0.1,Brazil,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,"",""
ball,1,0.2,Brazil,LH Rodrigues,Rejaul Karim,H Fennell,1,0,,,,,,"",""
ball,1,0.3,Brazil,Rejaul Karim,LH Rodrigues,H Fennell,0,0,,,,,,"",""
ball,1,0.4,Brazil,Rejaul Karim,LH Rodrigues,H Fennell,4,0,,,,,,"",""
ball,1,0.5,Brazil,Rejaul Karim,LH Rodrigues,H Fennell,4,0,,,,,,"",""
ball,1,0.6,Brazil,Rejaul Karim,LH Rodrigues,H Fennell,0,0,,,,,,"",""
ball,1,1.1,Brazil,LH Rodrigues,Rejaul Karim,A Husain,0,1,1,,,,,"",""
ball,1,1.2,Brazil,LH Rodrigues,Rejaul Karim,A Husain,1,0,,,,,,"",""
ball,1,1.3,Brazil,Rejaul Karim,LH Rodrigues,A Husain,0,0,,,,,,"",""
ball,1,1.4,Brazil,Rejaul Karim,LH Rodrigues,A Husain,0,0,,,,,,"",""
ball,1,1.5,Brazil,Rejaul Karim,LH Rodrigues,A Husain,0,0,,,,,,"",""
ball,1,1.6,Brazil,Rejaul Karim,LH Rodrigues,A Husain,0,0,,,,,,"",""
ball,1,1.7,Brazil,Rejaul Karim,LH Rodrigues,A Husain,2,0,,,,,,"",""
ball,1,2.1,Brazil,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,"",""
ball,1,2.2,Brazil,LH Rodrigues,Rejaul Karim,H Fennell,4,0,,,,,,"",""
ball,1,2.3,Brazil,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,"",""
ball,1,2.4,Brazil,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,"",""
ball,1,2.5,Brazil,LH Rodrigues,Rejaul Karim,H Fennell,2,0,,,,,,"",""
ball,1,2.6,Brazil,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,"",""
