version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2025
info,date,2025/07/25
info,event,Australia tour of West Indies
info,match_number,3
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,TH David
info,umpire,DK Butler
info,umpire,Zahid Bassarath
info,reserve_umpire,LS Reifer
info,tv_umpire,GO Brathwaite
info,match_referee,Reon King
info,winner,Australia
info,winner_wickets,6
info,player,West Indies,BA King
info,player,West Indies,SD Hope
info,player,West Indies,SO Hetmyer
info,player,West Indies,SE Rutherford
info,player,West Indies,R Powell
info,player,West Indies,R Shepherd
info,player,West Indies,RL Chase
info,player,West Indies,JO Holder
info,player,West Indies,G Motie
info,player,West Indies,AJ Hosein
info,player,West Indies,J Blades
info,player,Australia,MR Marsh
info,player,Australia,GJ Maxwell
info,player,Australia,JP Inglis
info,player,Australia,C Green
info,player,Australia,TH David
info,player,Australia,MJ Owen
info,player,Australia,C Connolly
info,player,Australia,BJ Dwarshuis
info,player,Australia,SA Abbott
info,player,Australia,NT Ellis
info,player,Australia,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BA King,7fca84b7
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,C Connolly,fe366f34
info,registry,people,C Green,eaa76d3c
info,registry,people,DK Butler,671398e3
info,registry,people,G Motie,97bdec3d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Blades,af4a9a0a
info,registry,people,JO Holder,0f721006
info,registry,people,JP Inglis,989889ff
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NT Ellis,9eb1455b
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,Reon King,20fbf68c
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,TH David,f1f99156
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,West Indies,BA King,SD Hope,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.2,West Indies,BA King,SD Hope,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,0.3,West Indies,SD Hope,BA King,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,0.4,West Indies,BA King,SD Hope,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.5,West Indies,BA King,SD Hope,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,0.6,West Indies,BA King,SD Hope,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.1,West Indies,SD Hope,BA King,SA Abbott,0,0,,,,,,"",""
ball,1,1.2,West Indies,SD Hope,BA King,SA Abbott,1,0,,,,,,"",""
ball,1,1.3,West Indies,BA King,SD Hope,SA Abbott,0,0,,,,,,"",""
ball,1,1.4,West Indies,BA King,SD Hope,SA Abbott,1,0,,,,,,"",""
ball,1,1.5,West Indies,SD Hope,BA King,SA Abbott,0,0,,,,,,"",""
ball,1,1.6,West Indies,SD Hope,BA King,SA Abbott,0,0,,,,,,"",""
ball,1,2.1,West Indies,BA King,SD Hope,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,2.2,West Indies,BA King,SD Hope,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.3,West Indies,SD Hope,BA King,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.4,West Indies,BA King,SD Hope,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.5,West Indies,SD Hope,BA King,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,2.6,West Indies,SD Hope,BA King,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,3.1,West Indies,BA King,SD Hope,SA Abbott,1,0,,,,,,"",""
ball,1,3.2,West Indies,SD Hope,BA King,SA Abbott,6,0,,,,,,"",""
ball,1,3.3,West Indies,SD Hope,BA King,SA Abbott,0,1,,,,1,,"",""
ball,1,3.4,West Indies,BA King,SD Hope,SA Abbott,1,0,,,,,,"",""
ball,1,3.5,West Indies,SD Hope,BA King,SA Abbott,0,0,,,,,,"",""
ball,1,3.6,West Indies,SD Hope,BA King,SA Abbott,1,0,,,,,,"",""
ball,1,4.1,West Indies,SD Hope,BA King,NT Ellis,1,0,,,,,,"",""
ball,1,4.2,West Indies,BA King,SD Hope,NT Ellis,1,0,,,,,,"",""
ball,1,4.3,West Indies,SD Hope,BA King,NT Ellis,2,0,,,,,,"",""
ball,1,4.4,West Indies,SD Hope,BA King,NT Ellis,6,0,,,,,,"",""
ball,1,4.5,West Indies,SD Hope,BA King,NT Ellis,1,0,,,,,,"",""
ball,1,4.6,West Indies,BA King,SD Hope,NT Ellis,0,1,,,1,,,"",""
ball,1,5.1,West Indies,BA King,SD Hope,GJ Maxwell,1,0,,,,,,"",""
ball,1,5.2,West Indies,SD Hope,BA King,GJ Maxwell,4,0,,,,,,"",""
ball,1,5.3,West Indies,SD Hope,BA King,GJ Maxwell,6,0,,,,,,"",""
ball,1,5.4,West Indies,SD Hope,BA King,GJ Maxwell,6,0,,,,,,"",""
ball,1,5.5,West Indies,SD Hope,BA King,GJ Maxwell,1,0,,,,,,"",""
ball,1,5.6,West Indies,BA King,SD Hope,GJ Maxwell,1,0,,,,,,"",""
ball,1,6.1,West Indies,BA King,SD Hope,A Zampa,0,0,,,,,,"",""
ball,1,6.2,West Indies,BA King,SD Hope,A Zampa,4,0,,,,,,"",""
ball,1,6.3,West Indies,BA King,SD Hope,A Zampa,0,0,,,,,,"",""
ball,1,6.4,West Indies,BA King,SD Hope,A Zampa,0,0,,,,,,"",""
ball,1,6.5,West Indies,BA King,SD Hope,A Zampa,6,0,,,,,,"",""
ball,1,6.6,West Indies,BA King,SD Hope,A Zampa,2,0,,,,,,"",""
ball,1,7.1,West Indies,SD Hope,BA King,MJ Owen,0,0,,,,,,"",""
ball,1,7.2,West Indies,SD Hope,BA King,MJ Owen,4,0,,,,,,"",""
ball,1,7.3,West Indies,SD Hope,BA King,MJ Owen,1,0,,,,,,"",""
ball,1,7.4,West Indies,BA King,SD Hope,MJ Owen,1,0,,,,,,"",""
ball,1,7.5,West Indies,SD Hope,BA King,MJ Owen,1,0,,,,,,"",""
ball,1,7.6,West Indies,BA King,SD Hope,MJ Owen,6,0,,,,,,"",""
ball,1,8.1,West Indies,SD Hope,BA King,SA Abbott,0,0,,,,,,"",""
ball,1,8.2,West Indies,SD Hope,BA King,SA Abbott,2,0,,,,,,"",""
ball,1,8.3,West Indies,SD Hope,BA King,SA Abbott,0,0,,,,,,"",""
ball,1,8.4,West Indies,SD Hope,BA King,SA Abbott,1,0,,,,,,"",""
ball,1,8.5,West Indies,BA King,SD Hope,SA Abbott,0,0,,,,,,"",""
ball,1,8.6,West Indies,BA King,SD Hope,SA Abbott,0,0,,,,,,"",""
ball,1,9.1,West Indies,SD Hope,BA King,GJ Maxwell,4,0,,,,,,"",""
ball,1,9.2,West Indies,SD Hope,BA King,GJ Maxwell,0,0,,,,,,"",""
ball,1,9.3,West Indies,SD Hope,BA King,GJ Maxwell,0,0,,,,,,"",""
ball,1,9.4,West Indies,SD Hope,BA King,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.5,West Indies,BA King,SD Hope,GJ Maxwell,6,0,,,,,,"",""
ball,1,9.6,West Indies,BA King,SD Hope,GJ Maxwell,1,0,,,,,,"",""
ball,1,10.1,West Indies,BA King,SD Hope,A Zampa,1,0,,,,,,"",""
ball,1,10.2,West Indies,SD Hope,BA King,A Zampa,1,0,,,,,,"",""
ball,1,10.3,West Indies,BA King,SD Hope,A Zampa,4,0,,,,,,"",""
ball,1,10.4,West Indies,BA King,SD Hope,A Zampa,4,0,,,,,,"",""
ball,1,10.5,West Indies,BA King,SD Hope,A Zampa,0,1,1,,,,,"",""
ball,1,10.6,West Indies,BA King,SD Hope,A Zampa,0,0,,,,,,"",""
ball,1,10.7,West Indies,BA King,SD Hope,A Zampa,0,0,,,,,,"",""
ball,1,11.1,West Indies,SD Hope,BA King,MJ Owen,1,0,,,,,,"",""
