version,1.7.0
info,balls_per_over,6
info,team,Brazil
info,team,Canada
info,gender,female
info,season,2024/25
info,date,2025/03/13
info,event,ICC Women's T20 World Cup Americas Region Qualifier
info,match_number,6
info,venue,"St Albans Club, Buenos Aires"
info,city,Buenos Aires
info,toss_winner,Brazil
info,toss_decision,bat
info,player_of_match,TA Lavia
info,umpire,Jermaine Lindo
info,umpire,M Abbott
info,reserve_umpire,C La Borde
info,tv_umpire,JM Williams
info,match_referee,Denavon Hayles
info,winner,Canada
info,winner_wickets,7
info,player,Brazil,LV Boas
info,player,Brazil,L Agatha
info,player,Brazil,RMAM Avery
info,player,Brazil,L Cardoso
info,player,Brazil,AC Sabino
info,player,Brazil,CS Nascimento
info,player,Brazil,MR Machado
info,player,Brazil,MLG Silva
info,player,Brazil,NC Monteiro
info,player,Brazil,M Ribeiro
info,player,Brazil,L Moises
info,player,Canada,Habeeba Bader
info,player,Canada,A Perera
info,player,Canada,I Goordial-John
info,player,Canada,Amarpal Kaur
info,player,Canada,V Mahajan
info,player,Canada,K Mohini
info,player,Canada,K Kapadia
info,player,Canada,M Hundal
info,player,Canada,Rabbjyot Rajput
info,player,Canada,TA Lavia
info,player,Canada,T Thorpe
info,registry,people,A Perera,788afc32
info,registry,people,AC Sabino,dd45b04b
info,registry,people,Amarpal Kaur,3051fcc6
info,registry,people,C La Borde,32157f67
info,registry,people,CS Nascimento,df997334
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Habeeba Bader,18d53879
info,registry,people,I Goordial-John,6e2ec862
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Kapadia,52fc5577
info,registry,people,K Mohini,f8b5cd9b
info,registry,people,L Agatha,1aebb2fa
info,registry,people,L Cardoso,5777d460
info,registry,people,L Moises,b27f9716
info,registry,people,LV Boas,3a00d34f
info,registry,people,M Abbott,3e5f0c04
info,registry,people,M Hundal,213dc641
info,registry,people,M Ribeiro,38424a4d
info,registry,people,MLG Silva,3b62a6b4
info,registry,people,MR Machado,4a4f94fa
info,registry,people,NC Monteiro,752af5a4
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,Rabbjyot Rajput,8b1f5f91
info,registry,people,T Thorpe,9e547805
info,registry,people,TA Lavia,361b378b
info,registry,people,V Mahajan,8c42d7d8
ball,1,0.1,Brazil,LV Boas,L Agatha,V Mahajan,2,0,,,,,,"",""
ball,1,0.2,Brazil,LV Boas,L Agatha,V Mahajan,0,0,,,,,,"",""
ball,1,0.3,Brazil,LV Boas,L Agatha,V Mahajan,0,0,,,,,,"",""
ball,1,0.4,Brazil,LV Boas,L Agatha,V Mahajan,0,0,,,,,,"",""
ball,1,0.5,Brazil,LV Boas,L Agatha,V Mahajan,0,0,,,,,,"",""
ball,1,0.6,Brazil,LV Boas,L Agatha,V Mahajan,0,0,,,,,,"",""
ball,1,1.1,Brazil,L Agatha,LV Boas,Amarpal Kaur,0,0,,,,,,"",""
ball,1,1.2,Brazil,L Agatha,LV Boas,Amarpal Kaur,0,0,,,,,,"",""
ball,1,1.3,Brazil,L Agatha,LV Boas,Amarpal Kaur,1,0,,,,,,"",""
ball,1,1.4,Brazil,LV Boas,L Agatha,Amarpal Kaur,0,0,,,,,,"",""
ball,1,1.5,Brazil,LV Boas,L Agatha,Amarpal Kaur,0,0,,,,,,"",""
ball,1,1.6,Brazil,LV Boas,L Agatha,Amarpal Kaur,0,0,,,,,,"",""
ball,1,2.1,Brazil,L Agatha,LV Boas,V Mahajan,0,0,,,,,,"",""
ball,1,2.2,Brazil,L Agatha,LV Boas,V Mahajan,1,0,,,,,,"",""
ball,1,2.3,Brazil,LV Boas,L Agatha,V Mahajan,2,0,,,,,,"",""
ball,1,2.4,Brazil,LV Boas,L Agatha,V Mahajan,0,0,,,,,,"",""
ball,1,2.5,Brazil,LV Boas,L Agatha,V Mahajan,1,0,,,,,,"",""
ball,1,2.6,Brazil,L Agatha,LV Boas,V Mahajan,0,0,,,,,,"",""
ball,1,3.1,Brazil,LV Boas,L Agatha,TA Lavia,2,0,,,,,,"",""
ball,1,3.2,Brazil,LV Boas,L Agatha,TA Lavia,0,0,,,,,,"",""
ball,1,3.3,Brazil,LV Boas,L Agatha,TA Lavia,0,0,,,,,,caught,LV Boas
ball,1,3.4,Brazil,RMAM Avery,L Agatha,TA Lavia,1,0,,,,,,"",""
ball,1,3.5,Brazil,L Agatha,RMAM Avery,TA Lavia,0,0,,,,,,lbw,L Agatha
ball,1,3.6,Brazil,L Cardoso,RMAM Avery,TA Lavia,0,0,,,,,,"",""
ball,1,4.1,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,4.2,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,4.3,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,4.4,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,4.5,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,4.6,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,1,1,,,,,"",""
ball,1,4.7,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,5.1,Brazil,L Cardoso,RMAM Avery,TA Lavia,3,0,,,,,,"",""
ball,1,5.2,Brazil,RMAM Avery,L Cardoso,TA Lavia,0,0,,,,,,"",""
ball,1,5.3,Brazil,RMAM Avery,L Cardoso,TA Lavia,0,0,,,,,,"",""
ball,1,5.4,Brazil,RMAM Avery,L Cardoso,TA Lavia,1,0,,,,,,"",""
ball,1,5.5,Brazil,L Cardoso,RMAM Avery,TA Lavia,0,0,,,,,,"",""
ball,1,5.6,Brazil,L Cardoso,RMAM Avery,TA Lavia,0,0,,,,,,"",""
ball,1,6.1,Brazil,RMAM Avery,L Cardoso,K Kapadia,2,0,,,,,,"",""
ball,1,6.2,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,6.3,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,6.4,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,6.5,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,6.6,Brazil,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,"",""
ball,1,7.1,Brazil,L Cardoso,RMAM Avery,I Goordial-John,0,0,,,,,,lbw,L Cardoso
ball,1,7.2,Brazil,AC Sabino,RMAM Avery,I Goordial-John,0,0,,,,,,"",""
ball,1,7.3,Brazil,AC Sabino,RMAM Avery,I Goordial-John,0,0,,,,,,"",""
ball,1,7.4,Brazil,AC Sabino,RMAM Avery,I Goordial-John,1,0,,,,,,"",""
ball,1,7.5,Brazil,RMAM Avery,AC Sabino,I Goordial-John,0,0,,,,,,"",""
ball,1,7.6,Brazil,RMAM Avery,AC Sabino,I Goordial-John,0,1,1,,,,,"",""
ball,1,7.7,Brazil,RMAM Avery,AC Sabino,I Goordial-John,1,0,,,,,,"",""
ball,1,8.1,Brazil,RMAM Avery,AC Sabino,M Hundal,0,0,,,,,,"",""
ball,1,8.2,Brazil,RMAM Avery,AC Sabino,M Hundal,0,0,,,,,,"",""
ball,1,8.3,Brazil,RMAM Avery,AC Sabino,M Hundal,1,0,,,,,,"",""
ball,1,8.4,Brazil,AC Sabino,RMAM Avery,M Hundal,0,0,,,,,,"",""
ball,1,8.5,Brazil,AC Sabino,RMAM Avery,M Hundal,0,0,,,,,,"",""
ball,1,8.6,Brazil,AC Sabino,RMAM Avery,M Hundal,0,0,,,,,,stumped,AC Sabino
ball,1,9.1,Brazil,RMAM Avery,CS Nascimento,I Goordial-John,1,0,,,,,,"",""
ball,1,9.2,Brazil,CS Nascimento,RMAM Avery,I Goordial-John,0,0,,,,,,"",""
ball,1,9.3,Brazil,CS Nascimento,RMAM Avery,I Goordial-John,0,0,,,,,,"",""
ball,1,9.4,Brazil,CS Nascimento,RMAM Avery,I Goordial-John,0,0,,,,,,"",""
ball,1,9.5,Brazil,CS Nascimento,RMAM Avery,I Goordial-John,1,0,,,,,,"",""
ball,1,9.6,Brazil,RMAM Avery,CS Nascimento,I Goordial-John,1,0,,,,,,"",""
ball,1,10.1,Brazil,RMAM Avery,CS Nascimento,M Hundal,1,0,,,,,,"",""
ball,1,10.2,Brazil,CS Nascimento,RMAM Avery,M Hundal,3,0,,,,,,"",""
ball,1,10.3,Brazil,RMAM Avery,CS Nascimento,M Hundal,1,0,,,,,,"",""
ball,1,10.4,Brazil,CS Nascimento,RMAM Avery,M Hundal,3,0,,,,,,"",""
ball,1,10.5,Brazil,RMAM Avery,CS Nascimento,M Hundal,1,0,,,,,,"",""
ball,1,10.6,Brazil,CS Nascimento,RMAM Avery,M Hundal,1,0,,,,,,"",""
ball,1,11.1,Brazil,CS Nascimento,RMAM Avery,Amarpal Kaur,0,0,,,,,,"",""
ball,1,11.2,Brazil,CS Nascimento,RMAM Avery,Amarpal Kaur,1,0,,,,,,"",""
ball,1,11.3,Brazil,RMAM Avery,CS Nascimento,Amarpal Kaur,1,0,,,,,,"",""
ball,1,11.4,Brazil,CS Nascimento,RMAM Avery,Amarpal Kaur,0,0,,,,,,"",""
ball,1,11.5,Brazil,CS Nascimento,RMAM Avery,Amarpal Kaur,2,0,,,,,,"",""
ball,1,11.6,Brazil,CS Nascimento,RMAM Avery,Amarpal Kaur,0,0,,,,,,"",""
ball,1,12.1,Brazil,RMAM Avery,CS Nascimento,T Thorpe,0,0,,,,,,"",""
ball,1,12.2,Brazil,RMAM Avery,CS Nascimento,T Thorpe,1,0,,,,,,"",""
ball,1,12.3,Brazil,CS Nascimento,RMAM Avery,T Thorpe,0,0,,,,,,caught,CS Nascimento
ball,1,12.4,Brazil,MR Machado,RMAM Avery,T Thorpe,0,1,,,,1,,"",""
ball,1,12.5,Brazil,RMAM Avery,MR Machado,T Thorpe,1,0,,,,,,"",""
ball,1,12.6,Brazil,MR Machado,RMAM Avery,T Thorpe,0,0,,,,,,"",""
ball,1,13.1,Brazil,RMAM Avery,MR Machado,M Hundal,1,0,,,,,,"",""
ball,1,13.2,Brazil,MR Machado,RMAM Avery,M Hundal,0,0,,,,,,"",""
ball,1,13.3,Brazil,MR Machado,RMAM Avery,M Hundal,0,0,,,,,,"",""
ball,1,13.4,Brazil,MR Machado,RMAM Avery,M Hundal,0,0,,,,,,caught,MR Machado
ball,1,13.5,Brazil,MLG Silva,RMAM Avery,M Hundal,0,1,,,1,,,"",""
ball,1,13.6,Brazil,RMAM Avery,MLG Silva,M Hundal,0,0,,,,,,"",""
ball,1,14.1,Brazil,MLG Silva,RMAM Avery,T Thorpe,0,0,,,,,,"",""
ball,1,14.2,Brazil,MLG Silva,RMAM Avery,T Thorpe,2,0,,,,,,"",""
ball,1,14.3,Brazil,MLG Silva,RMAM Avery,T Thorpe,0,0,,,,,,"",""
ball,1,14.4,Brazil,MLG Silva,RMAM Avery,T Thorpe,0,0,,,,,,"",""
ball,1,14.5,Brazil,MLG Silva,RMAM Avery,T Thorpe,2,0,,,,,,"",""
ball,1,14.6,Brazil,MLG Silva,RMAM Avery,T Thorpe,0,0,,,,,,caught,MLG Silva
ball,1,15.1,Brazil,RMAM Avery,NC Monteiro,M Hundal,1,0,,,,,,"",""
ball,1,15.2,Brazil,NC Monteiro,RMAM Avery,M Hundal,0,0,,,,,,"",""
ball,1,15.3,Brazil,NC Monteiro,RMAM Avery,M Hundal,0,0,,,,,,"",""
ball,1,15.4,Brazil,NC Monteiro,RMAM Avery,M Hundal,1,0,,,,,,run out,RMAM Avery
ball,1,15.5,Brazil,NC Monteiro,M Ribeiro,M Hundal,1,0,,,,,,"",""
ball,1,15.6,Brazil,M Ribeiro,NC Monteiro,M Hundal,2,0,,,,,,"",""
ball,1,16.1,Brazil,NC Monteiro,M Ribeiro,Amarpal Kaur,0,0,,,,,,"",""
ball,1,16.2,Brazil,NC Monteiro,M Ribeiro,Amarpal Kaur,1,0,,,,,,run out,M Ribeiro
ball,1,16.3,Brazil,L Moises,NC Monteiro,Amarpal Kaur,1,0,,,,,,"",""
