version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,Scotland
info,gender,male
info,season,2009
info,date,2009/06/06
info,event,ICC World Twenty20
info,match_number,2
info,venue,Kennington Oval
info,city,London
info,neutralvenue,true
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,IG Butler
info,umpire,BR Doctrove
info,umpire,DJ Harper
info,reserve_umpire,MR Benson
info,tv_umpire,RE Koertzen
info,match_referee,RS Madugalle
info,winner,New Zealand
info,winner_wickets,7
info,player,New Zealand,BB McCullum
info,player,New Zealand,JD Ryder
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,JDP Oram
info,player,New Zealand,SB Styris
info,player,New Zealand,MJ Guptill
info,player,New Zealand,PD McGlashan
info,player,New Zealand,JEC Franklin
info,player,New Zealand,NL McCullum
info,player,New Zealand,IG Butler
info,player,New Zealand,IE O'Brien
info,player,Scotland,RR Watson
info,player,Scotland,NS Poonia
info,player,Scotland,KJ Coetzer
info,player,Scotland,JH Stander
info,player,Scotland,CJO Smith
info,player,Scotland,GM Hamilton
info,player,Scotland,DF Watts
info,player,Scotland,NFI McCallum
info,player,Scotland,CM Wright
info,player,Scotland,GD Drummond
info,player,Scotland,CS MacLeod
info,registry,people,BB McCullum,b8a55852
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CJO Smith,c46e9e56
info,registry,people,CM Wright,008589a4
info,registry,people,CS MacLeod,9c376401
info,registry,people,DF Watts,ad733e72
info,registry,people,DJ Harper,0ec08b27
info,registry,people,GD Drummond,5b8fffb4
info,registry,people,GM Hamilton,8187519b
info,registry,people,IE O'Brien,78f34e15
info,registry,people,IG Butler,b68a30f0
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Stander,4373c57e
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MR Benson,790e14d3
info,registry,people,NFI McCallum,ef5cbaf6
info,registry,people,NL McCullum,5673a3fc
info,registry,people,NS Poonia,e343abe9
info,registry,people,PD McGlashan,024fe464
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RR Watson,a670d624
info,registry,people,RS Madugalle,766b5798
info,registry,people,SB Styris,57efa3be
ball,1,0.1,Scotland,RR Watson,NS Poonia,IE O'Brien,4,0,,,,,,"",""
ball,1,0.2,Scotland,RR Watson,NS Poonia,IE O'Brien,0,1,,,,1,,"",""
ball,1,0.3,Scotland,NS Poonia,RR Watson,IE O'Brien,0,1,,,,1,,"",""
ball,1,0.4,Scotland,RR Watson,NS Poonia,IE O'Brien,4,0,,,,,,"",""
ball,1,0.5,Scotland,RR Watson,NS Poonia,IE O'Brien,4,0,,,,,,"",""
ball,1,0.6,Scotland,RR Watson,NS Poonia,IE O'Brien,4,0,,,,,,"",""
ball,1,1.1,Scotland,NS Poonia,RR Watson,JEC Franklin,0,0,,,,,,"",""
ball,1,1.2,Scotland,NS Poonia,RR Watson,JEC Franklin,1,0,,,,,,"",""
ball,1,1.3,Scotland,RR Watson,NS Poonia,JEC Franklin,4,0,,,,,,"",""
ball,1,1.4,Scotland,RR Watson,NS Poonia,JEC Franklin,2,0,,,,,,"",""
ball,1,1.5,Scotland,RR Watson,NS Poonia,JEC Franklin,4,0,,,,,,"",""
ball,1,1.6,Scotland,RR Watson,NS Poonia,JEC Franklin,1,0,,,,,,"",""
ball,1,2.1,Scotland,RR Watson,NS Poonia,IG Butler,0,0,,,,,,caught,RR Watson
ball,1,2.2,Scotland,NS Poonia,KJ Coetzer,IG Butler,2,0,,,,,,"",""
ball,1,2.3,Scotland,NS Poonia,KJ Coetzer,IG Butler,1,0,,,,,,"",""
ball,1,2.4,Scotland,KJ Coetzer,NS Poonia,IG Butler,4,0,,,,,,"",""
ball,1,2.5,Scotland,KJ Coetzer,NS Poonia,IG Butler,2,0,,,,,,"",""
ball,1,2.6,Scotland,KJ Coetzer,NS Poonia,IG Butler,2,0,,,,,,"",""
ball,1,3.1,Scotland,NS Poonia,KJ Coetzer,JDP Oram,4,0,,,,,,"",""
ball,1,3.2,Scotland,NS Poonia,KJ Coetzer,JDP Oram,1,0,,,,,,"",""
ball,1,3.3,Scotland,KJ Coetzer,NS Poonia,JDP Oram,0,0,,,,,,"",""
ball,1,3.4,Scotland,KJ Coetzer,NS Poonia,JDP Oram,0,0,,,,,,"",""
ball,1,3.5,Scotland,KJ Coetzer,NS Poonia,JDP Oram,2,0,,,,,,"",""
ball,1,3.6,Scotland,KJ Coetzer,NS Poonia,JDP Oram,0,0,,,,,,"",""
