version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Ireland
info,gender,male
info,season,2021
info,date,2021/07/24
info,event,South Africa tour of Ireland
info,match_number,3
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,T Bavuma
info,umpire,AJ Neill
info,umpire,M Hawthorne
info,reserve_umpire,PA Reynolds
info,tv_umpire,R Black
info,match_referee,K Gallagher
info,winner,South Africa
info,winner_runs,49
info,player,South Africa,T Bavuma
info,player,South Africa,RR Hendricks
info,player,South Africa,DA Miller
info,player,South Africa,H Klaasen
info,player,South Africa,AK Markram
info,player,South Africa,PWA Mulder
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,GF Linde
info,player,South Africa,BC Fortuin
info,player,South Africa,BE Hendricks
info,player,South Africa,LB Williams
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,L Tucker
info,player,Ireland,HT Tector
info,player,Ireland,SC Getkate
info,player,Ireland,Simi Singh
info,player,Ireland,MR Adair
info,player,Ireland,BJ McCarthy
info,player,Ireland,CA Young
info,player,Ireland,B White
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,B White,1a448be0
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BJ McCarthy,3766056b
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DA Miller,d67d5f00
info,registry,people,GF Linde,e5437608
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HT Tector,59ea70a4
info,registry,people,JN Malan,f76d7466
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Adair,fc55ec67
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R Black,156c8fb1
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T Bavuma,9ffd1ac1
ball,1,0.1,South Africa,T Bavuma,RR Hendricks,Simi Singh,0,0,,,,,,"",""
ball,1,0.2,South Africa,T Bavuma,RR Hendricks,Simi Singh,1,0,,,,,,"",""
ball,1,0.3,South Africa,RR Hendricks,T Bavuma,Simi Singh,0,0,,,,,,"",""
ball,1,0.4,South Africa,RR Hendricks,T Bavuma,Simi Singh,0,0,,,,,,"",""
ball,1,0.5,South Africa,RR Hendricks,T Bavuma,Simi Singh,1,0,,,,,,"",""
ball,1,0.6,South Africa,T Bavuma,RR Hendricks,Simi Singh,0,0,,,,,,"",""
ball,1,1.1,South Africa,RR Hendricks,T Bavuma,CA Young,0,0,,,,,,"",""
ball,1,1.2,South Africa,RR Hendricks,T Bavuma,CA Young,0,1,1,,,,,"",""
ball,1,1.3,South Africa,RR Hendricks,T Bavuma,CA Young,1,0,,,,,,"",""
ball,1,1.4,South Africa,T Bavuma,RR Hendricks,CA Young,2,0,,,,,,"",""
ball,1,1.5,South Africa,T Bavuma,RR Hendricks,CA Young,1,0,,,,,,"",""
ball,1,1.6,South Africa,RR Hendricks,T Bavuma,CA Young,1,0,,,,,,"",""
ball,1,1.7,South Africa,T Bavuma,RR Hendricks,CA Young,0,0,,,,,,"",""
ball,1,2.1,South Africa,RR Hendricks,T Bavuma,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.2,South Africa,RR Hendricks,T Bavuma,BJ McCarthy,1,0,,,,,,"",""
ball,1,2.3,South Africa,T Bavuma,RR Hendricks,BJ McCarthy,1,0,,,,,,"",""
ball,1,2.4,South Africa,RR Hendricks,T Bavuma,BJ McCarthy,4,0,,,,,,"",""
ball,1,2.5,South Africa,RR Hendricks,T Bavuma,BJ McCarthy,1,0,,,,,,"",""
ball,1,2.6,South Africa,T Bavuma,RR Hendricks,BJ McCarthy,1,0,,,,,,"",""
ball,1,3.1,South Africa,T Bavuma,RR Hendricks,CA Young,0,0,,,,,,"",""
ball,1,3.2,South Africa,T Bavuma,RR Hendricks,CA Young,4,0,,,,,,"",""
ball,1,3.3,South Africa,T Bavuma,RR Hendricks,CA Young,0,0,,,,,,"",""
ball,1,3.4,South Africa,T Bavuma,RR Hendricks,CA Young,1,0,,,,,,"",""
ball,1,3.5,South Africa,RR Hendricks,T Bavuma,CA Young,1,0,,,,,,"",""
