version,1.7.0
info,balls_per_over,6
info,team,Croatia
info,team,Spain
info,gender,male
info,season,2024
info,date,2024/08/03
info,event,Spain tour of Croatia
info,match_number,2
info,venue,"Mladost Cricket Ground, Zagreb"
info,city,Zagreb
info,toss_winner,Spain
info,toss_decision,field
info,player_of_match,Atif Mehmood
info,winner,Spain
info,winner_wickets,6
info,player,Croatia,J Danikula
info,player,Croatia,A Shukla
info,player,Croatia,Saghar Manzoor
info,player,Croatia,H Satheedevi
info,player,Croatia,S Houghton
info,player,Croatia,A Maheshwari
info,player,Croatia,A Magdalenic
info,player,Croatia,V Pulibanti
info,player,Croatia,P Bosnjak
info,player,Croatia,V Zanko
info,player,Croatia,K Kekez
info,player,Spain,D Doyle-Calle
info,player,Spain,Shafat Ali Syed
info,player,Spain,Mohammad Ihsan
info,player,Spain,A Davidson Soler
info,player,Spain,SJ Hughes-Pinan
info,player,Spain,Hamza Dar
info,player,Spain,C Munoz-Mills
info,player,Spain,LA Burns
info,player,Spain,Atif Mehmood
info,player,Spain,Yasir Ali
info,player,Spain,Raja Adeel
info,registry,people,A Davidson Soler,524943f1
info,registry,people,A Magdalenic,d6a2f3a5
info,registry,people,A Maheshwari,3ec513ea
info,registry,people,A Shukla,c594137f
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,H Satheedevi,a17a9548
info,registry,people,Hamza Dar,557550a4
info,registry,people,J Danikula,98e4af63
info,registry,people,K Kekez,fe11e1a3
info,registry,people,LA Burns,5b616bf0
info,registry,people,Mohammad Ihsan,510e33d3
info,registry,people,P Bosnjak,fed92736
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,S Houghton,4895df9e
info,registry,people,SJ Hughes-Pinan,ca72ea31
info,registry,people,Saghar Manzoor,9d103769
info,registry,people,Shafat Ali Syed,6d36cb93
info,registry,people,V Pulibanti,ac02a458
info,registry,people,V Zanko,4a78f962
info,registry,people,Yasir Ali,79209272
ball,1,0.1,Croatia,J Danikula,A Shukla,Atif Mehmood,1,0,,,,,,"",""
ball,1,0.2,Croatia,A Shukla,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.3,Croatia,A Shukla,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.4,Croatia,A Shukla,J Danikula,Atif Mehmood,2,0,,,,,,"",""
ball,1,0.5,Croatia,A Shukla,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.6,Croatia,A Shukla,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,1,1.1,Croatia,J Danikula,A Shukla,Raja Adeel,0,0,,,,,,"",""
ball,1,1.2,Croatia,J Danikula,A Shukla,Raja Adeel,0,0,,,,,,run out,A Shukla
ball,1,1.3,Croatia,J Danikula,Saghar Manzoor,Raja Adeel,0,1,1,,,,,"",""
ball,1,1.4,Croatia,J Danikula,Saghar Manzoor,Raja Adeel,0,0,,,,,,caught,J Danikula
ball,1,1.5,Croatia,H Satheedevi,Saghar Manzoor,Raja Adeel,0,0,,,,,,"",""
ball,1,1.6,Croatia,H Satheedevi,Saghar Manzoor,Raja Adeel,0,0,,,,,,"",""
ball,1,1.7,Croatia,H Satheedevi,Saghar Manzoor,Raja Adeel,1,0,,,,,,"",""
ball,1,2.1,Croatia,H Satheedevi,Saghar Manzoor,Atif Mehmood,0,0,,,,,,"",""
ball,1,2.2,Croatia,H Satheedevi,Saghar Manzoor,Atif Mehmood,0,0,,,,,,bowled,H Satheedevi
ball,1,2.3,Croatia,S Houghton,Saghar Manzoor,Atif Mehmood,0,0,,,,,,"",""
ball,1,2.4,Croatia,S Houghton,Saghar Manzoor,Atif Mehmood,1,0,,,,,,"",""
ball,1,2.5,Croatia,Saghar Manzoor,S Houghton,Atif Mehmood,0,0,,,,,,"",""
ball,1,2.6,Croatia,Saghar Manzoor,S Houghton,Atif Mehmood,0,0,,,,,,"",""
ball,1,3.1,Croatia,S Houghton,Saghar Manzoor,Raja Adeel,0,0,,,,,,"",""
ball,1,3.2,Croatia,S Houghton,Saghar Manzoor,Raja Adeel,1,0,,,,,,"",""
ball,1,3.3,Croatia,Saghar Manzoor,S Houghton,Raja Adeel,0,0,,,,,,lbw,Saghar Manzoor
ball,1,3.4,Croatia,A Maheshwari,S Houghton,Raja Adeel,0,0,,,,,,"",""
ball,1,3.5,Croatia,A Maheshwari,S Houghton,Raja Adeel,4,0,,,,,,"",""
ball,1,3.6,Croatia,A Maheshwari,S Houghton,Raja Adeel,1,0,,,,,,"",""
ball,1,4.1,Croatia,A Maheshwari,S Houghton,Atif Mehmood,0,0,,,,,,"",""
ball,1,4.2,Croatia,A Maheshwari,S Houghton,Atif Mehmood,0,0,,,,,,bowled,A Maheshwari
ball,1,4.3,Croatia,A Magdalenic,S Houghton,Atif Mehmood,0,0,,,,,,"",""
ball,1,4.4,Croatia,A Magdalenic,S Houghton,Atif Mehmood,0,0,,,,,,bowled,A Magdalenic
ball,1,4.5,Croatia,V Pulibanti,S Houghton,Atif Mehmood,1,0,,,,,,"",""
ball,1,4.6,Croatia,S Houghton,V Pulibanti,Atif Mehmood,2,0,,,,,,"",""
ball,1,5.1,Croatia,V Pulibanti,S Houghton,Raja Adeel,0,1,1,,,,,"",""
ball,1,5.2,Croatia,V Pulibanti,S Houghton,Raja Adeel,4,0,,,,,,"",""
ball,1,5.3,Croatia,V Pulibanti,S Houghton,Raja Adeel,0,0,,,,,,"",""
ball,1,5.4,Croatia,V Pulibanti,S Houghton,Raja Adeel,0,0,,,,,,"",""
ball,1,5.5,Croatia,V Pulibanti,S Houghton,Raja Adeel,0,1,1,,,,,"",""
ball,1,5.6,Croatia,V Pulibanti,S Houghton,Raja Adeel,0,0,,,,,,"",""
ball,1,5.7,Croatia,V Pulibanti,S Houghton,Raja Adeel,0,0,,,,,,"",""
ball,1,5.8,Croatia,V Pulibanti,S Houghton,Raja Adeel,0,1,1,,,,,"",""
ball,1,5.9,Croatia,V Pulibanti,S Houghton,Raja Adeel,0,0,,,,,,"",""
ball,1,6.1,Croatia,S Houghton,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,6.2,Croatia,S Houghton,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,6.3,Croatia,S Houghton,V Pulibanti,Atif Mehmood,0,1,1,,,,,"",""
ball,1,6.4,Croatia,S Houghton,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,6.5,Croatia,S Houghton,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,6.6,Croatia,S Houghton,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,6.7,Croatia,S Houghton,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,7.1,Croatia,V Pulibanti,S Houghton,Raja Adeel,0,0,,,,,,"",""
ball,1,7.2,Croatia,V Pulibanti,S Houghton,Raja Adeel,4,0,,,,,,"",""
ball,1,7.3,Croatia,V Pulibanti,S Houghton,Raja Adeel,1,0,,,,,,"",""
ball,1,7.4,Croatia,S Houghton,V Pulibanti,Raja Adeel,0,0,,,,,,"",""
ball,1,7.5,Croatia,S Houghton,V Pulibanti,Raja Adeel,1,0,,,,,,"",""
ball,1,7.6,Croatia,V Pulibanti,S Houghton,Raja Adeel,0,0,,,,,,"",""
ball,1,8.1,Croatia,S Houghton,V Pulibanti,LA Burns,1,0,,,,,,"",""
ball,1,8.2,Croatia,V Pulibanti,S Houghton,LA Burns,0,0,,,,,,caught,V Pulibanti
ball,1,8.3,Croatia,P Bosnjak,S Houghton,LA Burns,0,0,,,,,,"",""
ball,1,8.4,Croatia,P Bosnjak,S Houghton,LA Burns,0,0,,,,,,run out,P Bosnjak
ball,1,8.5,Croatia,V Zanko,S Houghton,LA Burns,0,0,,,,,,"",""
ball,1,8.6,Croatia,V Zanko,S Houghton,LA Burns,0,0,,,,,,"",""
ball,1,9.1,Croatia,S Houghton,V Zanko,SJ Hughes-Pinan,4,0,,,,,,"",""
