version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2021
info,date,2021/07/31
info,event,Pakistan tour of West Indies
info,match_number,2
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,Mohammad Hafeez
info,umpire,LS Reifer
info,umpire,PA Gustard
info,reserve_umpire,GO Brathwaite
info,tv_umpire,N Duguid
info,match_referee,RB Richardson
info,winner,Pakistan
info,winner_runs,7
info,player,Pakistan,Sharjeel Khan
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Wasim
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Usman Qadir
info,player,West Indies,ADS Fletcher
info,player,West Indies,E Lewis
info,player,West Indies,CH Gayle
info,player,West Indies,SO Hetmyer
info,player,West Indies,N Pooran
info,player,West Indies,KA Pollard
info,player,West Indies,JO Holder
info,player,West Indies,DJ Bravo
info,player,West Indies,R Shepherd
info,player,West Indies,HR Walsh
info,player,West Indies,AJ Hosein
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Babar Azam,8a75e999
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Hasan Ali,2911de16
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Shepherd,c5aef772
info,registry,people,RB Richardson,410e2f12
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Usman Qadir,33742f04
ball,1,0.1,Pakistan,Sharjeel Khan,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Sharjeel Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,0.3,Pakistan,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,0.4,Pakistan,Sharjeel Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Sharjeel Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Sharjeel Khan,Mohammad Rizwan,JO Holder,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Sharjeel Khan,Mohammad Rizwan,JO Holder,4,0,,,,,,"",""
ball,1,1.3,Pakistan,Sharjeel Khan,Mohammad Rizwan,JO Holder,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Sharjeel Khan,Mohammad Rizwan,JO Holder,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Sharjeel Khan,Mohammad Rizwan,JO Holder,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Sharjeel Khan,Mohammad Rizwan,JO Holder,4,0,,,,,,"",""
ball,1,2.1,Pakistan,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,6,0,,,,,,"",""
ball,1,2.4,Pakistan,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,6,1,,1,,,,"",""
ball,1,2.5,Pakistan,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,2.7,Pakistan,Sharjeel Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,3.1,Pakistan,Sharjeel Khan,Mohammad Rizwan,CH Gayle,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Mohammad Rizwan,Sharjeel Khan,CH Gayle,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Sharjeel Khan,Mohammad Rizwan,CH Gayle,0,1,1,,,,,"",""
ball,1,3.4,Pakistan,Sharjeel Khan,Mohammad Rizwan,CH Gayle,0,1,1,,,,,"",""
