version,1.7.0
info,balls_per_over,6
info,team,Sweden
info,team,Finland
info,gender,female
info,season,2025
info,date,2025/08/31
info,event,Nordic Women T20 Cup
info,match_number,9
info,venue,Albertslund Cricket Club
info,city,Copenhagen
info,toss_winner,Sweden
info,toss_decision,bat
info,umpire,Bilal Munir
info,umpire,Zeb Pirzada
info,winner,Sweden
info,winner_runs,73
info,player,Sweden,E Bogdanova
info,player,Sweden,A Vaidya
info,player,Sweden,Kanchan Rana
info,player,Sweden,E Thelander
info,player,Sweden,RG Somashekhar
info,player,Sweden,Jayasooriya
info,player,Sweden,Zara Mohammad
info,player,Sweden,H Chamto
info,player,Sweden,Malyun Yusuf
info,player,Sweden,K Kanwar
info,player,Sweden,Matilda Fred
info,player,Finland,D Unhale
info,player,Finland,R Khullar
info,player,Finland,Malyun Hassan
info,player,Finland,T Mulepati
info,player,Finland,M Saastamoinen
info,player,Finland,H Nguyen
info,player,Finland,M Stolt
info,player,Finland,M Kojo
info,player,Finland,A Khullar
info,player,Finland,S Sheridan
info,player,Finland,P Bhandari
info,registry,people,A Khullar,9efc1ea4
info,registry,people,A Vaidya,b7d8c07d
info,registry,people,Bilal Munir,c35c63b9
info,registry,people,D Unhale,efea55e5
info,registry,people,E Bogdanova,c7859708
info,registry,people,E Thelander,45cb4feb
info,registry,people,H Chamto,5e181be6
info,registry,people,H Nguyen,8047ca8c
info,registry,people,Jayasooriya,39183970
info,registry,people,K Kanwar,5879b714
info,registry,people,Kanchan Rana,d5d87f3f
info,registry,people,M Kojo,7a652afa
info,registry,people,M Saastamoinen,5b1a4ff7
info,registry,people,M Stolt,e7cae029
info,registry,people,Malyun Hassan,22cbe7fb
info,registry,people,Malyun Yusuf,436527cd
info,registry,people,Matilda Fred,58994986
info,registry,people,P Bhandari,ddd411e0
info,registry,people,R Khullar,76a5e857
info,registry,people,RG Somashekhar,881cb071
info,registry,people,S Sheridan,2d093c80
info,registry,people,T Mulepati,cb83a7df
info,registry,people,Zara Mohammad,c9ca2bd7
info,registry,people,Zeb Pirzada,716e41af
ball,1,0.1,Sweden,E Bogdanova,A Vaidya,D Unhale,0,0,,,,,,run out,E Bogdanova
ball,1,0.2,Sweden,A Vaidya,Kanchan Rana,D Unhale,2,0,,,,,,"",""
ball,1,0.3,Sweden,A Vaidya,Kanchan Rana,D Unhale,0,0,,,,,,"",""
ball,1,0.4,Sweden,A Vaidya,Kanchan Rana,D Unhale,4,0,,,,,,"",""
ball,1,0.5,Sweden,A Vaidya,Kanchan Rana,D Unhale,0,0,,,,,,"",""
ball,1,0.6,Sweden,A Vaidya,Kanchan Rana,D Unhale,0,0,,,,,,"",""
ball,1,1.1,Sweden,Kanchan Rana,A Vaidya,M Kojo,0,0,,,,,,"",""
ball,1,1.2,Sweden,Kanchan Rana,A Vaidya,M Kojo,0,1,1,,,,,"",""
ball,1,1.3,Sweden,Kanchan Rana,A Vaidya,M Kojo,0,0,,,,,,"",""
ball,1,1.4,Sweden,Kanchan Rana,A Vaidya,M Kojo,0,1,1,,,,,"",""
ball,1,1.5,Sweden,Kanchan Rana,A Vaidya,M Kojo,0,0,,,,,,"",""
ball,1,1.6,Sweden,Kanchan Rana,A Vaidya,M Kojo,0,1,1,,,,,"",""
ball,1,1.7,Sweden,Kanchan Rana,A Vaidya,M Kojo,4,0,,,,,,"",""
ball,1,1.8,Sweden,Kanchan Rana,A Vaidya,M Kojo,1,0,,,,,,"",""
ball,1,1.9,Sweden,A Vaidya,Kanchan Rana,M Kojo,0,0,,,,,,"",""
ball,1,2.1,Sweden,Kanchan Rana,A Vaidya,D Unhale,1,0,,,,,,"",""
ball,1,2.2,Sweden,A Vaidya,Kanchan Rana,D Unhale,0,1,1,,,,,"",""
ball,1,2.3,Sweden,A Vaidya,Kanchan Rana,D Unhale,4,0,,,,,,"",""
ball,1,2.4,Sweden,A Vaidya,Kanchan Rana,D Unhale,0,0,,,,,,"",""
ball,1,2.5,Sweden,A Vaidya,Kanchan Rana,D Unhale,0,0,,,,,,caught,A Vaidya
ball,1,2.6,Sweden,E Thelander,Kanchan Rana,D Unhale,1,0,,,,,,"",""
ball,1,2.7,Sweden,Kanchan Rana,E Thelander,D Unhale,1,0,,,,,,"",""
ball,1,3.1,Sweden,Kanchan Rana,E Thelander,M Kojo,0,0,,,,,,"",""
ball,1,3.2,Sweden,Kanchan Rana,E Thelander,M Kojo,0,0,,,,,,"",""
ball,1,3.3,Sweden,Kanchan Rana,E Thelander,M Kojo,0,1,1,,,,,"",""
ball,1,3.4,Sweden,Kanchan Rana,E Thelander,M Kojo,0,1,1,,,,,"",""
ball,1,3.5,Sweden,Kanchan Rana,E Thelander,M Kojo,4,0,,,,,,"",""
ball,1,3.6,Sweden,Kanchan Rana,E Thelander,M Kojo,0,2,2,,,,,"",""
ball,1,3.7,Sweden,E Thelander,Kanchan Rana,M Kojo,0,0,,,,,,"",""
ball,1,3.8,Sweden,E Thelander,Kanchan Rana,M Kojo,0,0,,,,,,"",""
ball,1,3.9,Sweden,E Thelander,Kanchan Rana,M Kojo,0,0,,,,,,"",""
ball,1,4.1,Sweden,Kanchan Rana,E Thelander,D Unhale,0,0,,,,,,"",""
ball,1,4.2,Sweden,Kanchan Rana,E Thelander,D Unhale,0,1,1,,,,,"",""
ball,1,4.3,Sweden,Kanchan Rana,E Thelander,D Unhale,4,0,,,,,,"",""
ball,1,4.4,Sweden,Kanchan Rana,E Thelander,D Unhale,2,0,,,,,,"",""
ball,1,4.5,Sweden,Kanchan Rana,E Thelander,D Unhale,4,0,,,,,,"",""
