version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,female
info,season,2020/21
info,date,2021/02/03
info,event,Pakistan Women tour of South Africa
info,match_number,3
info,venue,Kingsmead
info,city,Durban
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,Javeria Khan
info,umpire,Lauren Agenbag
info,umpire,Stephen Harris
info,reserve_umpire,BM White
info,tv_umpire,LB Gcuma
info,match_referee,SA Fritz
info,winner,Pakistan
info,winner_runs,8
info,method,D/L
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Nida Dar
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Anam Amin
info,player,South Africa,F Tunnicliffe
info,player,South Africa,A Bosch
info,player,South Africa,M Kapp
info,player,South Africa,M du Preez
info,player,South Africa,L Goodall
info,player,South Africa,S Luus
info,player,South Africa,TS Sekhukhune
info,player,South Africa,S Jafta
info,player,South Africa,N Shangase
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,BM White,66c21d35
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,F Tunnicliffe,41f534cd
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,L Goodall,0bb32e98
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Shangase,b17a4a93
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TS Sekhukhune,6e28e586
ball,1,0.1,Pakistan,Ayesha Zafar,Javeria Khan,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Ayesha Zafar,Javeria Khan,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Ayesha Zafar,Javeria Khan,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Ayesha Zafar,Javeria Khan,M Kapp,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Javeria Khan,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Javeria Khan,Ayesha Zafar,M Kapp,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Javeria Khan,Ayesha Zafar,S Ismail,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Javeria Khan,Ayesha Zafar,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Javeria Khan,Ayesha Zafar,S Ismail,2,0,,,,,,"",""
ball,1,1.4,Pakistan,Javeria Khan,Ayesha Zafar,S Ismail,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Ayesha Zafar,Javeria Khan,S Ismail,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Javeria Khan,Ayesha Zafar,S Ismail,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Javeria Khan,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Javeria Khan,Ayesha Zafar,M Kapp,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Ayesha Zafar,Javeria Khan,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Ayesha Zafar,Javeria Khan,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Javeria Khan,Ayesha Zafar,M Kapp,1,0,,,,,,"",""
ball,1,2.6,Pakistan,Ayesha Zafar,Javeria Khan,M Kapp,1,0,,,,,,"",""
ball,1,3.1,Pakistan,Ayesha Zafar,Javeria Khan,S Ismail,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Javeria Khan,Ayesha Zafar,S Ismail,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Ayesha Zafar,Javeria Khan,S Ismail,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Javeria Khan,Ayesha Zafar,S Ismail,1,0,,,,,,"",""
ball,1,3.5,Pakistan,Ayesha Zafar,Javeria Khan,S Ismail,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Ayesha Zafar,Javeria Khan,S Ismail,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Javeria Khan,Ayesha Zafar,M Klaas,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Javeria Khan,Ayesha Zafar,M Klaas,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Javeria Khan,Ayesha Zafar,M Klaas,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Ayesha Zafar,Javeria Khan,M Klaas,4,0,,,,,,"",""
ball,1,4.5,Pakistan,Ayesha Zafar,Javeria Khan,M Klaas,4,0,,,,,,"",""
ball,1,4.6,Pakistan,Ayesha Zafar,Javeria Khan,M Klaas,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Javeria Khan,Ayesha Zafar,TS Sekhukhune,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Ayesha Zafar,Javeria Khan,TS Sekhukhune,4,0,,,,,,"",""
ball,1,5.3,Pakistan,Ayesha Zafar,Javeria Khan,TS Sekhukhune,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Ayesha Zafar,Javeria Khan,TS Sekhukhune,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Ayesha Zafar,Javeria Khan,TS Sekhukhune,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Javeria Khan,Ayesha Zafar,TS Sekhukhune,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Ayesha Zafar,Javeria Khan,N Shangase,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Ayesha Zafar,Javeria Khan,N Shangase,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Ayesha Zafar,Javeria Khan,N Shangase,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Ayesha Zafar,Javeria Khan,N Shangase,0,0,,,,,,lbw,Ayesha Zafar
ball,1,6.5,Pakistan,Muneeba Ali,Javeria Khan,N Shangase,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Muneeba Ali,Javeria Khan,N Shangase,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Javeria Khan,Muneeba Ali,TS Sekhukhune,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Muneeba Ali,Javeria Khan,TS Sekhukhune,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Muneeba Ali,Javeria Khan,TS Sekhukhune,0,0,,,,,,bowled,Muneeba Ali
ball,1,7.4,Pakistan,Nida Dar,Javeria Khan,TS Sekhukhune,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Nida Dar,Javeria Khan,TS Sekhukhune,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Nida Dar,Javeria Khan,TS Sekhukhune,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Javeria Khan,Nida Dar,N Shangase,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Nida Dar,Javeria Khan,N Shangase,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Nida Dar,Javeria Khan,N Shangase,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Javeria Khan,Nida Dar,N Shangase,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Nida Dar,Javeria Khan,N Shangase,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Javeria Khan,Nida Dar,N Shangase,4,0,,,,,,"",""
ball,1,9.1,Pakistan,Nida Dar,Javeria Khan,M Klaas,4,0,,,,,,"",""
