version,1.7.0
info,balls_per_over,6
info,team,Myanmar
info,team,Bhutan
info,gender,male
info,season,2025/26
info,date,2025/12/23
info,event,Myanmar tour of Bhutan
info,match_number,1
info,venue,Gelephu International Cricket Ground
info,city,Gelephu
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,S Yeshi
info,umpire,AK Rai
info,umpire,U Dorji
info,reserve_umpire,Subas Lama
info,tv_umpire,ON Pradhan
info,winner,Bhutan
info,winner_wickets,8
info,player,Myanmar,Pyae Phyo Wai
info,player,Myanmar,H Lin Oo
info,player,Myanmar,Nay Lin Htun
info,player,Myanmar,KK Lin Thu
info,player,Myanmar,Khin Aye
info,player,Myanmar,Thuya Aung
info,player,Myanmar,H Lin Aung
info,player,Myanmar,Nyeing Cham Soe
info,player,Myanmar,Swann Htet Ko Ko
info,player,Myanmar,Myat Thu Aung
info,player,Myanmar,Kaung Htet Kyaw
info,player,Bhutan,Namgay Thinley
info,player,Bhutan,Tenjin Rabgey
info,player,Bhutan,RM Dorji
info,player,Bhutan,T Jamtsho
info,player,Bhutan,Karma Dorji
info,player,Bhutan,GK Ghalley
info,player,Bhutan,T Wangchuk
info,player,Bhutan,Tashi Phuntsho
info,player,Bhutan,S Yeshi
info,player,Bhutan,Tashi Dorji
info,player,Bhutan,Ugyen Dorji
info,registry,people,AK Rai,1d70834a
info,registry,people,GK Ghalley,2d1b6dee
info,registry,people,H Lin Aung,c343a8c6
info,registry,people,H Lin Oo,2e005bfd
info,registry,people,KK Lin Thu,6cf75582
info,registry,people,Karma Dorji,80058153
info,registry,people,Kaung Htet Kyaw,e1bd3e2e
info,registry,people,Khin Aye,ad2efd29
info,registry,people,Myat Thu Aung,cebbf3c9
info,registry,people,Namgay Thinley,9c333e40
info,registry,people,Nay Lin Htun,5319f95b
info,registry,people,Nyeing Cham Soe,45b5ce8d
info,registry,people,ON Pradhan,d41a08d6
info,registry,people,Pyae Phyo Wai,09e86895
info,registry,people,RM Dorji,3d7f02d4
info,registry,people,S Yeshi,0c24fb7b
info,registry,people,Subas Lama,0a0c48dc
info,registry,people,Swann Htet Ko Ko,9ee21ee4
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Wangchuk,39799e49
info,registry,people,Tashi Dorji,0f05655d
info,registry,people,Tashi Phuntsho,43d365ca
info,registry,people,Tenjin Rabgey,1fed517a
info,registry,people,Thuya Aung,2e092d2c
info,registry,people,U Dorji,12bba2d4
info,registry,people,Ugyen Dorji,ffb65f46
ball,1,0.1,Myanmar,Pyae Phyo Wai,H Lin Oo,T Wangchuk,0,1,1,,,,,"",""
ball,1,0.2,Myanmar,Pyae Phyo Wai,H Lin Oo,T Wangchuk,0,0,,,,,,"",""
ball,1,0.3,Myanmar,Pyae Phyo Wai,H Lin Oo,T Wangchuk,1,0,,,,,,"",""
ball,1,0.4,Myanmar,H Lin Oo,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,"",""
ball,1,0.5,Myanmar,H Lin Oo,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,"",""
ball,1,0.6,Myanmar,H Lin Oo,Pyae Phyo Wai,T Wangchuk,2,0,,,,,,"",""
ball,1,0.7,Myanmar,H Lin Oo,Pyae Phyo Wai,T Wangchuk,1,0,,,,,,"",""
ball,1,1.1,Myanmar,H Lin Oo,Pyae Phyo Wai,Tashi Phuntsho,0,0,,,,,,bowled,H Lin Oo
ball,1,1.2,Myanmar,Nay Lin Htun,Pyae Phyo Wai,Tashi Phuntsho,0,0,,,,,,"",""
ball,1,1.3,Myanmar,Nay Lin Htun,Pyae Phyo Wai,Tashi Phuntsho,0,0,,,,,,"",""
ball,1,1.4,Myanmar,Nay Lin Htun,Pyae Phyo Wai,Tashi Phuntsho,1,0,,,,,,"",""
ball,1,1.5,Myanmar,Pyae Phyo Wai,Nay Lin Htun,Tashi Phuntsho,4,0,,,,,,"",""
ball,1,1.6,Myanmar,Pyae Phyo Wai,Nay Lin Htun,Tashi Phuntsho,5,0,,,,,,"",""
ball,1,2.1,Myanmar,Nay Lin Htun,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,"",""
ball,1,2.2,Myanmar,Nay Lin Htun,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,"",""
ball,1,2.3,Myanmar,Nay Lin Htun,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,caught,Nay Lin Htun
ball,1,2.4,Myanmar,KK Lin Thu,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,"",""
ball,1,2.5,Myanmar,KK Lin Thu,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,bowled,KK Lin Thu
ball,1,2.6,Myanmar,Khin Aye,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,"",""
ball,1,3.1,Myanmar,Pyae Phyo Wai,Khin Aye,Tashi Phuntsho,3,0,,,,,,"",""
ball,1,3.2,Myanmar,Khin Aye,Pyae Phyo Wai,Tashi Phuntsho,0,0,,,,,,"",""
