version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Indonesia
info,gender,male
info,season,2022/23
info,date,2022/10/10
info,event,Indonesia tour of Japan
info,match_number,2
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,K Kadowaki-Fleming
info,umpire,Adam Birss
info,umpire,C Thurgate
info,winner,Japan
info,winner_runs,75
info,player,Japan,L Yamamoto-Lake
info,player,Japan,S Navaratne
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,S Ravichandran
info,player,Japan,S Kimura
info,player,Japan,I Takahashi
info,player,Japan,KK Dobell
info,player,Japan,K Kubota
info,player,Japan,Vinay Iyer
info,player,Japan,R Sakurano-Thomas
info,player,Japan,D Suzuki
info,player,Indonesia,GA Priandana
info,player,Indonesia,IW Budiarta
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,PR Surve
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IK Gamantika
info,player,Indonesia,GD Arta
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,Muhammad Afis
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,C Thurgate,4d8ad58c
info,registry,people,D Suzuki,64c81abf
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GD Arta,e969e580
info,registry,people,I Takahashi,c988daa1
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,IW Budiarta,27320242
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,K Kubota,42581e6d
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,KK Dobell,d792374d
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,Muhammad Afis,acf2b680
info,registry,people,PR Surve,206efeb1
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,S Kimura,dbfbaba1
info,registry,people,S Navaratne,29573e43
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,Vinay Iyer,43247512
ball,1,0.1,Japan,L Yamamoto-Lake,S Navaratne,GA Priandana,1,0,,,,,,"",""
ball,1,0.2,Japan,S Navaratne,L Yamamoto-Lake,GA Priandana,0,0,,,,,,"",""
ball,1,0.3,Japan,S Navaratne,L Yamamoto-Lake,GA Priandana,1,0,,,,,,"",""
ball,1,0.4,Japan,L Yamamoto-Lake,S Navaratne,GA Priandana,0,0,,,,,,"",""
ball,1,0.5,Japan,L Yamamoto-Lake,S Navaratne,GA Priandana,0,0,,,,,,"",""
ball,1,0.6,Japan,L Yamamoto-Lake,S Navaratne,GA Priandana,0,0,,,,,,"",""
ball,1,1.1,Japan,S Navaratne,L Yamamoto-Lake,GD Arta,0,0,,,,,,"",""
ball,1,1.2,Japan,S Navaratne,L Yamamoto-Lake,GD Arta,2,0,,,,,,"",""
ball,1,1.3,Japan,S Navaratne,L Yamamoto-Lake,GD Arta,0,1,,,,1,,"",""
ball,1,1.4,Japan,L Yamamoto-Lake,S Navaratne,GD Arta,0,0,,,,,,"",""
ball,1,1.5,Japan,L Yamamoto-Lake,S Navaratne,GD Arta,0,0,,,,,,"",""
ball,1,1.6,Japan,L Yamamoto-Lake,S Navaratne,GD Arta,0,0,,,,,,"",""
ball,1,2.1,Japan,S Navaratne,L Yamamoto-Lake,GA Priandana,6,0,,,,,,"",""
ball,1,2.2,Japan,S Navaratne,L Yamamoto-Lake,GA Priandana,2,0,,,,,,"",""
ball,1,2.3,Japan,S Navaratne,L Yamamoto-Lake,GA Priandana,4,0,,,,,,"",""
ball,1,2.4,Japan,S Navaratne,L Yamamoto-Lake,GA Priandana,0,0,,,,,,caught,S Navaratne
ball,1,2.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,GA Priandana,0,0,,,,,,"",""
ball,1,2.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,GA Priandana,2,0,,,,,,"",""
ball,1,3.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,GD Arta,0,1,1,,,,,"",""
ball,1,3.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,GD Arta,1,0,,,,,,"",""
ball,1,3.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,GD Arta,6,0,,,,,,"",""
ball,1,3.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,GD Arta,1,0,,,,,,"",""
ball,1,3.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,GD Arta,4,0,,,,,,"",""
ball,1,3.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,GD Arta,4,0,,,,,,"",""
ball,1,3.7,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,GD Arta,2,0,,,,,,"",""
ball,1,4.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,6,0,,,,,,"",""
ball,1,4.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,4,0,,,,,,"",""
ball,1,4.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,4,0,,,,,,"",""
ball,1,4.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,4,0,,,,,,"",""
ball,1,4.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,0,0,,,,,,"",""
ball,1,4.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,0,0,,,,,,"",""
ball,1,5.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,2,0,,,,,,"",""
ball,1,5.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,4,0,,,,,,"",""
ball,1,5.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,4,0,,,,,,"",""
ball,1,5.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,1,0,,,,,,"",""
ball,1,6.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,PR Surve,1,0,,,,,,"",""
ball,1,6.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,0,0,,,,,,"",""
ball,1,6.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,0,0,,,,,,"",""
ball,1,6.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,1,0,,,,,,"",""
ball,1,6.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,PR Surve,1,0,,,,,,"",""
ball,1,6.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,2,0,,,,,,"",""
ball,1,7.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,1,0,,,,,,"",""
ball,1,7.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,7.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,1,0,,,,,,"",""
ball,1,7.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,2,0,,,,,,"",""
ball,1,8.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,PR Surve,2,0,,,,,,"",""
ball,1,8.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,PR Surve,1,0,,,,,,"",""
ball,1,8.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,0,0,,,,,,"",""
ball,1,8.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,0,1,,,,1,,"",""
ball,1,8.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,PR Surve,1,0,,,,,,"",""
ball,1,8.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,2,0,,,,,,"",""
ball,1,9.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,4,0,,,,,,"",""
ball,1,9.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,0,0,,,,,,"",""
ball,1,9.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,1,0,,,,,,"",""
ball,1,9.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,6,0,,,,,,"",""
ball,1,9.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,4,0,,,,,,"",""
ball,1,9.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,10.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,1,0,,,,,,"",""
