version,1.7.0
info,balls_per_over,6
info,team,Switzerland
info,team,Luxembourg
info,gender,male
info,season,2025
info,date,2025/06/21
info,event,Switzerland tour of Luxembourg
info,match_number,2
info,venue,Pierre Werner Cricket Ground
info,city,Walferdange
info,toss_winner,Switzerland
info,toss_decision,bat
info,player_of_match,Sheraz Sirwari
info,winner,Switzerland
info,winner_runs,11
info,player,Switzerland,Idrees Ul Haque
info,player,Switzerland,H Deshan
info,player,Switzerland,Ahmed Hassan
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,D Johnson
info,player,Switzerland,Ali Nayyer
info,player,Switzerland,M Stanikzai
info,player,Switzerland,NK Aneesh Kumar
info,player,Switzerland,Sheraz Sirwari
info,player,Switzerland,K Fletcher
info,player,Switzerland,Khalid Niazi
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,Vivek Dixit
info,player,Luxembourg,A Manepalli
info,player,Luxembourg,V Vijh
info,player,Luxembourg,Anoop Orsu
info,player,Luxembourg,Kamal Soukhiya
info,player,Luxembourg,Mayank Nagayach
info,player,Luxembourg,Benjamin Embleton
info,player,Luxembourg,A Nanda
info,player,Luxembourg,Milad Momend
info,player,Luxembourg,Sareer Shah
info,registry,people,A Manepalli,36101309
info,registry,people,A Nanda,704e0160
info,registry,people,Ahmed Hassan,c439461b
info,registry,people,Ali Nayyer,4ec0443d
info,registry,people,Anoop Orsu,488b7e22
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Benjamin Embleton,f2d5966a
info,registry,people,D Johnson,945981e5
info,registry,people,H Deshan,cdc9bbec
info,registry,people,Idrees Ul Haque,d5b52676
info,registry,people,K Fletcher,443d1fd8
info,registry,people,Kamal Soukhiya,64457c72
info,registry,people,Khalid Niazi,c57a486f
info,registry,people,M Stanikzai,ad8d5827
info,registry,people,Mayank Nagayach,e401f8a5
info,registry,people,Milad Momend,84880baf
info,registry,people,NK Aneesh Kumar,e23da78c
info,registry,people,SKS Gill,faef026c
info,registry,people,Sareer Shah,f16953c5
info,registry,people,Sheraz Sirwari,b2431c60
info,registry,people,V Vijh,b857468a
info,registry,people,Vivek Dixit,d42de283
ball,1,0.1,Switzerland,Idrees Ul Haque,H Deshan,Sareer Shah,4,0,,,,,,"",""
ball,1,0.2,Switzerland,Idrees Ul Haque,H Deshan,Sareer Shah,4,0,,,,,,"",""
ball,1,0.3,Switzerland,Idrees Ul Haque,H Deshan,Sareer Shah,0,0,,,,,,"",""
ball,1,0.4,Switzerland,Idrees Ul Haque,H Deshan,Sareer Shah,0,0,,,,,,"",""
ball,1,0.5,Switzerland,Idrees Ul Haque,H Deshan,Sareer Shah,0,0,,,,,,"",""
ball,1,0.6,Switzerland,Idrees Ul Haque,H Deshan,Sareer Shah,2,0,,,,,,"",""
ball,1,1.1,Switzerland,H Deshan,Idrees Ul Haque,A Nanda,0,1,1,,,,,"",""
ball,1,1.2,Switzerland,H Deshan,Idrees Ul Haque,A Nanda,0,0,,,,,,"",""
ball,1,1.3,Switzerland,H Deshan,Idrees Ul Haque,A Nanda,0,0,,,,,,bowled,H Deshan
ball,1,1.4,Switzerland,Ahmed Hassan,Idrees Ul Haque,A Nanda,0,1,1,,,,,"",""
ball,1,1.5,Switzerland,Ahmed Hassan,Idrees Ul Haque,A Nanda,0,0,,,,,,"",""
ball,1,1.6,Switzerland,Ahmed Hassan,Idrees Ul Haque,A Nanda,4,0,,,,,,"",""
ball,1,1.7,Switzerland,Ahmed Hassan,Idrees Ul Haque,A Nanda,0,0,,,,,,"",""
ball,1,1.8,Switzerland,Ahmed Hassan,Idrees Ul Haque,A Nanda,2,0,,,,,,"",""
ball,1,2.1,Switzerland,Idrees Ul Haque,Ahmed Hassan,Sareer Shah,0,0,,,,,,"",""
ball,1,2.2,Switzerland,Idrees Ul Haque,Ahmed Hassan,Sareer Shah,0,0,,,,,,caught,Idrees Ul Haque
ball,1,2.3,Switzerland,Arjun Vinod,Ahmed Hassan,Sareer Shah,0,0,,,,,,"",""
ball,1,2.4,Switzerland,Arjun Vinod,Ahmed Hassan,Sareer Shah,0,0,,,,,,"",""
ball,1,2.5,Switzerland,Arjun Vinod,Ahmed Hassan,Sareer Shah,0,1,1,,,,,"",""
ball,1,2.6,Switzerland,Arjun Vinod,Ahmed Hassan,Sareer Shah,0,0,,,,,,"",""
ball,1,2.7,Switzerland,Arjun Vinod,Ahmed Hassan,Sareer Shah,1,0,,,,,,"",""
ball,1,3.1,Switzerland,Arjun Vinod,Ahmed Hassan,A Nanda,0,0,,,,,,"",""
ball,1,3.2,Switzerland,Arjun Vinod,Ahmed Hassan,A Nanda,0,0,,,,,,"",""
ball,1,3.3,Switzerland,Arjun Vinod,Ahmed Hassan,A Nanda,0,0,,,,,,"",""
ball,1,3.4,Switzerland,Arjun Vinod,Ahmed Hassan,A Nanda,1,0,,,,,,"",""
ball,1,3.5,Switzerland,Ahmed Hassan,Arjun Vinod,A Nanda,1,0,,,,,,"",""
ball,1,3.6,Switzerland,Arjun Vinod,Ahmed Hassan,A Nanda,0,0,,,,,,"",""
ball,1,4.1,Switzerland,Ahmed Hassan,Arjun Vinod,Sareer Shah,0,5,5,,,,,"",""
ball,1,4.2,Switzerland,Ahmed Hassan,Arjun Vinod,Sareer Shah,0,0,,,,,,"",""
ball,1,4.3,Switzerland,Ahmed Hassan,Arjun Vinod,Sareer Shah,0,1,,,,1,,"",""
ball,1,4.4,Switzerland,Arjun Vinod,Ahmed Hassan,Sareer Shah,2,0,,,,,,"",""
ball,1,4.5,Switzerland,Arjun Vinod,Ahmed Hassan,Sareer Shah,4,0,,,,,,"",""
ball,1,4.6,Switzerland,Arjun Vinod,Ahmed Hassan,Sareer Shah,4,0,,,,,,"",""
ball,1,4.7,Switzerland,Arjun Vinod,Ahmed Hassan,Sareer Shah,0,0,,,,,,"",""
ball,1,5.1,Switzerland,Ahmed Hassan,Arjun Vinod,A Nanda,4,0,,,,,,"",""
ball,1,5.2,Switzerland,Ahmed Hassan,Arjun Vinod,A Nanda,6,0,,,,,,"",""
ball,1,5.3,Switzerland,Ahmed Hassan,Arjun Vinod,A Nanda,0,0,,,,,,caught,Ahmed Hassan
ball,1,5.4,Switzerland,D Johnson,Arjun Vinod,A Nanda,0,0,,,,,,caught,D Johnson
ball,1,5.5,Switzerland,Ali Nayyer,Arjun Vinod,A Nanda,0,1,1,,,,,"",""
ball,1,5.6,Switzerland,Ali Nayyer,Arjun Vinod,A Nanda,0,0,,,,,,"",""
ball,1,5.7,Switzerland,Ali Nayyer,Arjun Vinod,A Nanda,1,0,,,,,,"",""
ball,1,6.1,Switzerland,Ali Nayyer,Arjun Vinod,Mayank Nagayach,1,0,,,,,,"",""
ball,1,6.2,Switzerland,Arjun Vinod,Ali Nayyer,Mayank Nagayach,2,0,,,,,,"",""
ball,1,6.3,Switzerland,Arjun Vinod,Ali Nayyer,Mayank Nagayach,1,0,,,,,,"",""
ball,1,6.4,Switzerland,Ali Nayyer,Arjun Vinod,Mayank Nagayach,1,0,,,,,,"",""
ball,1,6.5,Switzerland,Arjun Vinod,Ali Nayyer,Mayank Nagayach,0,0,,,,,,"",""
ball,1,6.6,Switzerland,Arjun Vinod,Ali Nayyer,Mayank Nagayach,1,0,,,,,,"",""
ball,1,7.1,Switzerland,Arjun Vinod,Ali Nayyer,Milad Momend,0,0,,,,,,"",""
ball,1,7.2,Switzerland,Arjun Vinod,Ali Nayyer,Milad Momend,0,0,,,,,,"",""
ball,1,7.3,Switzerland,Arjun Vinod,Ali Nayyer,Milad Momend,1,0,,,,,,"",""
ball,1,7.4,Switzerland,Ali Nayyer,Arjun Vinod,Milad Momend,4,0,,,,,,"",""
ball,1,7.5,Switzerland,Ali Nayyer,Arjun Vinod,Milad Momend,0,1,1,,,,,"",""
ball,1,7.6,Switzerland,Ali Nayyer,Arjun Vinod,Milad Momend,2,0,,,,,,"",""
ball,1,7.7,Switzerland,Ali Nayyer,Arjun Vinod,Milad Momend,1,0,,,,,,"",""
ball,1,8.1,Switzerland,Ali Nayyer,Arjun Vinod,Mayank Nagayach,2,0,,,,,,"",""
ball,1,8.2,Switzerland,Ali Nayyer,Arjun Vinod,Mayank Nagayach,0,0,,,,,,"",""
ball,1,8.3,Switzerland,Ali Nayyer,Arjun Vinod,Mayank Nagayach,0,0,,,,,,"",""
ball,1,8.4,Switzerland,Ali Nayyer,Arjun Vinod,Mayank Nagayach,1,0,,,,,,"",""
ball,1,8.5,Switzerland,Arjun Vinod,Ali Nayyer,Mayank Nagayach,2,0,,,,,,"",""
ball,1,8.6,Switzerland,Arjun Vinod,Ali Nayyer,Mayank Nagayach,2,0,,,,,,"",""
ball,1,9.1,Switzerland,Ali Nayyer,Arjun Vinod,Milad Momend,2,0,,,,,,"",""
ball,1,9.2,Switzerland,Ali Nayyer,Arjun Vinod,Milad Momend,0,0,,,,,,lbw,Ali Nayyer
ball,1,9.3,Switzerland,M Stanikzai,Arjun Vinod,Milad Momend,0,0,,,,,,"",""
ball,1,9.4,Switzerland,M Stanikzai,Arjun Vinod,Milad Momend,1,0,,,,,,"",""
ball,1,9.5,Switzerland,Arjun Vinod,M Stanikzai,Milad Momend,0,1,1,,,,,"",""
ball,1,9.6,Switzerland,Arjun Vinod,M Stanikzai,Milad Momend,1,0,,,,,,"",""
ball,1,10.1,Switzerland,Arjun Vinod,M Stanikzai,Mayank Nagayach,0,0,,,,,,"",""
ball,1,10.2,Switzerland,Arjun Vinod,M Stanikzai,Mayank Nagayach,0,0,,,,,,"",""
ball,1,10.3,Switzerland,Arjun Vinod,M Stanikzai,Mayank Nagayach,1,0,,,,,,"",""
ball,1,10.4,Switzerland,M Stanikzai,Arjun Vinod,Mayank Nagayach,2,0,,,,,,"",""
ball,1,10.5,Switzerland,M Stanikzai,Arjun Vinod,Mayank Nagayach,0,0,,,,,,"",""
ball,1,10.6,Switzerland,M Stanikzai,Arjun Vinod,Mayank Nagayach,1,0,,,,,,"",""
ball,1,11.1,Switzerland,M Stanikzai,Arjun Vinod,Milad Momend,1,0,,,,,,"",""
ball,1,11.2,Switzerland,Arjun Vinod,M Stanikzai,Milad Momend,0,0,,,,,,caught,Arjun Vinod
ball,1,11.3,Switzerland,NK Aneesh Kumar,M Stanikzai,Milad Momend,0,0,,,,,,"",""
ball,1,11.4,Switzerland,NK Aneesh Kumar,M Stanikzai,Milad Momend,0,0,,,,,,"",""
ball,1,11.5,Switzerland,NK Aneesh Kumar,M Stanikzai,Milad Momend,1,0,,,,,,"",""
ball,1,11.6,Switzerland,M Stanikzai,NK Aneesh Kumar,Milad Momend,4,0,,,,,,"",""
ball,1,12.1,Switzerland,NK Aneesh Kumar,M Stanikzai,Mayank Nagayach,0,0,,,,,,"",""
ball,1,12.2,Switzerland,NK Aneesh Kumar,M Stanikzai,Mayank Nagayach,1,0,,,,,,"",""
ball,1,12.3,Switzerland,M Stanikzai,NK Aneesh Kumar,Mayank Nagayach,0,0,,,,,,"",""
ball,1,12.4,Switzerland,M Stanikzai,NK Aneesh Kumar,Mayank Nagayach,6,0,,,,,,"",""
ball,1,12.5,Switzerland,M Stanikzai,NK Aneesh Kumar,Mayank Nagayach,4,0,,,,,,"",""
ball,1,12.6,Switzerland,M Stanikzai,NK Aneesh Kumar,Mayank Nagayach,1,0,,,,,,"",""
ball,1,13.1,Switzerland,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,13.2,Switzerland,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,13.3,Switzerland,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,2,0,,,,,,"",""
ball,1,13.4,Switzerland,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,13.5,Switzerland,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,13.6,Switzerland,NK Aneesh Kumar,M Stanikzai,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,13.7,Switzerland,NK Aneesh Kumar,M Stanikzai,Kamal Soukhiya,3,0,,,,,,"",""
ball,1,14.1,Switzerland,NK Aneesh Kumar,M Stanikzai,Vivek Dixit,1,0,,,,,,"",""
ball,1,14.2,Switzerland,M Stanikzai,NK Aneesh Kumar,Vivek Dixit,2,0,,,,,,"",""
ball,1,14.3,Switzerland,M Stanikzai,NK Aneesh Kumar,Vivek Dixit,4,0,,,,,,"",""
ball,1,14.4,Switzerland,M Stanikzai,NK Aneesh Kumar,Vivek Dixit,0,0,,,,,,"",""
ball,1,14.5,Switzerland,M Stanikzai,NK Aneesh Kumar,Vivek Dixit,1,0,,,,,,"",""
ball,1,14.6,Switzerland,NK Aneesh Kumar,M Stanikzai,Vivek Dixit,0,0,,,,,,"",""
ball,1,15.1,Switzerland,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,15.2,Switzerland,NK Aneesh Kumar,M Stanikzai,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,15.3,Switzerland,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,15.4,Switzerland,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,15.5,Switzerland,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,2,0,,,,,,"",""
ball,1,15.6,Switzerland,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,16.1,Switzerland,M Stanikzai,NK Aneesh Kumar,V Vijh,0,0,,,,,,caught,M Stanikzai
ball,1,16.2,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,1,0,,,,,,"",""
ball,1,16.3,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,V Vijh,0,0,,,,,,"",""
ball,1,16.4,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,V Vijh,1,0,,,,,,"",""
ball,1,16.5,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,1,0,,,,,,"",""
ball,1,16.6,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,V Vijh,1,0,,,,,,"",""
ball,1,17.1,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,6,0,,,,,,"",""
ball,1,17.2,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,4,0,,,,,,"",""
ball,1,17.3,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,17.4,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,17.5,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,17.6,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,17.7,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,18.1,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,V Vijh,1,0,,,,,,"",""
ball,1,18.2,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,2,0,,,,,,"",""
ball,1,18.3,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,6,0,,,,,,"",""
ball,1,18.4,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,6,0,,,,,,"",""
ball,1,18.5,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,0,0,,,,,,"",""
ball,1,18.6,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,6,0,,,,,,"",""
ball,1,19.1,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,A Nanda,1,0,,,,,,"",""
ball,1,19.2,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,A Nanda,1,0,,,,,,"",""
ball,1,19.3,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,A Nanda,0,1,1,,,,,"",""
ball,1,19.4,Switzerland,NK Aneesh Kumar,Sheraz Sirwari,A Nanda,1,0,,,,,,"",""
ball,1,19.5,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,A Nanda,0,0,,,,,,"",""
ball,1,19.6,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,A Nanda,6,0,,,,,,"",""
ball,1,19.7,Switzerland,Sheraz Sirwari,NK Aneesh Kumar,A Nanda,0,0,,,,,,run out,Sheraz Sirwari
ball,2,0.1,Luxembourg,SKS Gill,Vivek Dixit,Ali Nayyer,0,0,,,,,,"",""
ball,2,0.2,Luxembourg,SKS Gill,Vivek Dixit,Ali Nayyer,0,1,1,,,,,"",""
ball,2,0.3,Luxembourg,SKS Gill,Vivek Dixit,Ali Nayyer,2,0,,,,,,"",""
ball,2,0.4,Luxembourg,SKS Gill,Vivek Dixit,Ali Nayyer,0,1,1,,,,,"",""
