ball,1,6.2,Australia,GJ Maxwell,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,1,6.3,Australia,MR Marsh,GJ Maxwell,AU Rashid,4,0,,,,,,"",""
ball,1,6.4,Australia,MR Marsh,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,1,6.5,Australia,GJ Maxwell,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,1,6.6,Australia,GJ Maxwell,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,1,7.1,Australia,GJ Maxwell,MR Marsh,MA Wood,1,0,,,,,,"",""
ball,1,7.2,Australia,MR Marsh,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,7.3,Australia,MR Marsh,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,7.4,Australia,MR Marsh,GJ Maxwell,MA Wood,2,0,,,,,,"",""
ball,1,7.5,Australia,MR Marsh,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,7.6,Australia,MR Marsh,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,8.1,Australia,GJ Maxwell,MR Marsh,AU Rashid,4,0,,,,,,"",""
ball,1,8.2,Australia,GJ Maxwell,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,1,8.3,Australia,MR Marsh,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,1,8.4,Australia,MR Marsh,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,1,8.5,Australia,MR Marsh,GJ Maxwell,AU Rashid,6,0,,,,,,"",""
ball,1,8.6,Australia,MR Marsh,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,1,9.1,Australia,MR Marsh,GJ Maxwell,CJ Jordan,1,0,,,,,,"",""
ball,1,9.2,Australia,GJ Maxwell,MR Marsh,CJ Jordan,1,0,,,,,,"",""
ball,1,9.3,Australia,MR Marsh,GJ Maxwell,CJ Jordan,1,0,,,,,,"",""
ball,1,9.4,Australia,GJ Maxwell,MR Marsh,CJ Jordan,0,0,,,,,,"",""
ball,1,9.5,Australia,GJ Maxwell,MR Marsh,CJ Jordan,1,0,,,,,,"",""
ball,1,9.6,Australia,MR Marsh,GJ Maxwell,CJ Jordan,1,0,,,,,,"",""
ball,1,10.1,Australia,MR Marsh,GJ Maxwell,JC Archer,1,0,,,,,,"",""
ball,1,10.2,Australia,GJ Maxwell,MR Marsh,JC Archer,1,0,,,,,,"",""
ball,1,10.3,Australia,MR Marsh,GJ Maxwell,JC Archer,0,0,,,,,,"",""
ball,1,10.4,Australia,MR Marsh,GJ Maxwell,JC Archer,6,0,,,,,,"",""
ball,1,10.5,Australia,MR Marsh,GJ Maxwell,JC Archer,1,0,,,,,,"",""
ball,1,10.6,Australia,GJ Maxwell,MR Marsh,JC Archer,0,0,,,,,,"",""
ball,1,11.1,Australia,MR Marsh,GJ Maxwell,MA Wood,2,0,,,,,,"",""
ball,1,11.2,Australia,MR Marsh,GJ Maxwell,MA Wood,1,0,,,,,,"",""
ball,1,11.3,Australia,GJ Maxwell,MR Marsh,MA Wood,4,0,,,,,,"",""
ball,1,11.4,Australia,GJ Maxwell,MR Marsh,MA Wood,0,0,,,,,,"",""
ball,1,11.5,Australia,GJ Maxwell,MR Marsh,MA Wood,0,0,,,,,,"",""
ball,1,11.6,Australia,GJ Maxwell,MR Marsh,MA Wood,0,0,,,,,,"",""
ball,1,12.1,Australia,MR Marsh,GJ Maxwell,CJ Jordan,1,0,,,,,,"",""
ball,1,12.2,Australia,GJ Maxwell,MR Marsh,CJ Jordan,0,0,,,,,,"",""
ball,1,12.3,Australia,GJ Maxwell,MR Marsh,CJ Jordan,6,0,,,,,,"",""
ball,1,12.4,Australia,GJ Maxwell,MR Marsh,CJ Jordan,0,1,1,,,,,"",""
ball,1,12.5,Australia,GJ Maxwell,MR Marsh,CJ Jordan,4,0,,,,,,"",""
ball,1,12.6,Australia,GJ Maxwell,MR Marsh,CJ Jordan,1,0,,,,,,"",""
ball,1,12.7,Australia,MR Marsh,GJ Maxwell,CJ Jordan,0,1,1,,,,,"",""
ball,1,12.8,Australia,MR Marsh,GJ Maxwell,CJ Jordan,4,0,,,,,,"",""
ball,1,13.1,Australia,GJ Maxwell,MR Marsh,LS Livingstone,0,0,,,,,,"",""
ball,1,13.2,Australia,GJ Maxwell,MR Marsh,LS Livingstone,1,0,,,,,,"",""
ball,1,13.3,Australia,MR Marsh,GJ Maxwell,LS Livingstone,1,0,,,,,,"",""
ball,1,13.4,Australia,GJ Maxwell,MR Marsh,LS Livingstone,1,0,,,,,,"",""
ball,1,13.5,Australia,MR Marsh,GJ Maxwell,LS Livingstone,0,0,,,,,,stumped,MR Marsh
ball,1,13.6,Australia,MP Stoinis,GJ Maxwell,LS Livingstone,1,0,,,,,,"",""
ball,1,14.1,Australia,MP Stoinis,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,1,14.2,Australia,GJ Maxwell,MP Stoinis,AU Rashid,0,0,,,,,,caught,GJ Maxwell
ball,1,14.3,Australia,TH David,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,14.4,Australia,MP Stoinis,TH David,AU Rashid,0,1,1,,,,,"",""
ball,1,14.5,Australia,MP Stoinis,TH David,AU Rashid,0,0,,,,,,"",""
ball,1,14.6,Australia,MP Stoinis,TH David,AU Rashid,0,0,,,,,,"",""
ball,1,14.7,Australia,MP Stoinis,TH David,AU Rashid,6,0,,,,,,"",""
ball,1,15.1,Australia,TH David,MP Stoinis,LS Livingstone,1,0,,,,,,"",""
ball,1,15.2,Australia,MP Stoinis,TH David,LS Livingstone,1,0,,,,,,"",""
ball,1,15.3,Australia,TH David,MP Stoinis,LS Livingstone,1,0,,,,,,"",""
ball,1,15.4,Australia,MP Stoinis,TH David,LS Livingstone,1,0,,,,,,"",""
ball,1,15.5,Australia,TH David,MP Stoinis,LS Livingstone,1,0,,,,,,"",""
ball,1,15.6,Australia,MP Stoinis,TH David,LS Livingstone,6,0,,,,,,"",""
ball,1,16.1,Australia,TH David,MP Stoinis,CJ Jordan,6,0,,,,,,"",""
ball,1,16.2,Australia,TH David,MP Stoinis,CJ Jordan,0,0,,,,,,"",""
ball,1,16.3,Australia,TH David,MP Stoinis,CJ Jordan,1,0,,,,,,"",""
ball,1,16.4,Australia,MP Stoinis,TH David,CJ Jordan,1,0,,,,,,"",""
ball,1,16.5,Australia,TH David,MP Stoinis,CJ Jordan,0,0,,,,,,caught,TH David
ball,1,16.6,Australia,MS Wade,MP Stoinis,CJ Jordan,0,1,1,,,,,"",""
ball,1,16.7,Australia,MS Wade,MP Stoinis,CJ Jordan,4,0,,,,,,"",""
ball,1,17.1,Australia,MP Stoinis,MS Wade,AU Rashid,1,0,,,,,,"",""
ball,1,17.2,Australia,MS Wade,MP Stoinis,AU Rashid,4,0,,,,,,"",""
ball,1,17.3,Australia,MS Wade,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,1,17.4,Australia,MS Wade,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,17.5,Australia,MP Stoinis,MS Wade,AU Rashid,2,0,,,,,,"",""
ball,1,17.6,Australia,MP Stoinis,MS Wade,AU Rashid,4,0,,,,,,"",""
ball,1,18.1,Australia,MS Wade,MP Stoinis,JC Archer,4,0,,,,,,"",""
ball,1,18.2,Australia,MS Wade,MP Stoinis,JC Archer,0,1,,,,1,,"",""
ball,1,18.3,Australia,MP Stoinis,MS Wade,JC Archer,0,0,,,,,,"",""
ball,1,18.4,Australia,MP Stoinis,MS Wade,JC Archer,1,0,,,,,,"",""
ball,1,18.5,Australia,MS Wade,MP Stoinis,JC Archer,2,0,,,,,,"",""
ball,1,18.6,Australia,MS Wade,MP Stoinis,JC Archer,0,0,,,,,,"",""
ball,1,19.1,Australia,MP Stoinis,MS Wade,CJ Jordan,4,0,,,,,,"",""
ball,1,19.2,Australia,MP Stoinis,MS Wade,CJ Jordan,1,0,,,,,,"",""
ball,1,19.3,Australia,MS Wade,MP Stoinis,CJ Jordan,0,1,1,,,,,"",""
ball,1,19.4,Australia,MS Wade,MP Stoinis,CJ Jordan,1,0,,,,,,"",""
ball,1,19.5,Australia,MP Stoinis,MS Wade,CJ Jordan,0,0,,,,,,caught,MP Stoinis
ball,1,19.6,Australia,PJ Cummins,MS Wade,CJ Jordan,0,0,,,,,,run out,PJ Cummins
ball,1,19.7,Australia,MS Wade,MA Starc,CJ Jordan,1,0,,,,,,"",""
ball,2,0.1,England,PD Salt,JC Buttler,MA Starc,4,0,,,,,,"",""
ball,2,0.2,England,PD Salt,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,2,0.3,England,PD Salt,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,2,0.4,England,JC Buttler,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,0.5,England,JC Buttler,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,0.6,England,JC Buttler,PD Salt,MA Starc,0,1,1,,,,,"",""
ball,2,0.7,England,JC Buttler,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,1.1,England,PD Salt,JC Buttler,JR Hazlewood,1,0,,,,,,"",""
ball,2,1.2,England,JC Buttler,PD Salt,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.3,England,JC Buttler,PD Salt,JR Hazlewood,4,0,,,,,,"",""
ball,2,1.4,England,JC Buttler,PD Salt,JR Hazlewood,2,0,,,,,,"",""
ball,2,1.5,England,JC Buttler,PD Salt,JR Hazlewood,4,0,,,,,,"",""
ball,2,1.6,England,JC Buttler,PD Salt,JR Hazlewood,1,0,,,,,,"",""
ball,2,2.1,England,JC Buttler,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,2.2,England,JC Buttler,PD Salt,MA Starc,1,0,,,,,,"",""
ball,2,2.3,England,PD Salt,JC Buttler,MA Starc,6,0,,,,,,"",""
ball,2,2.4,England,PD Salt,JC Buttler,MA Starc,0,1,,,,1,,"",""
ball,2,2.5,England,JC Buttler,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,2.6,England,JC Buttler,PD Salt,MA Starc,0,1,1,,,,,"",""
ball,2,2.7,England,JC Buttler,PD Salt,MA Starc,4,0,,,,,,"",""
ball,2,3.1,England,PD Salt,JC Buttler,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.2,England,PD Salt,JC Buttler,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.3,England,PD Salt,JC Buttler,JR Hazlewood,4,0,,,,,,"",""
ball,2,3.4,England,PD Salt,JC Buttler,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.5,England,PD Salt,JC Buttler,JR Hazlewood,4,0,,,,,,"",""
ball,2,3.6,England,PD Salt,JC Buttler,JR Hazlewood,0,1,,,,1,,"",""
ball,2,4.1,England,PD Salt,JC Buttler,PJ Cummins,2,0,,,,,,"",""
ball,2,4.2,England,PD Salt,JC Buttler,PJ Cummins,2,0,,,,,,"",""
ball,2,4.3,England,PD Salt,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,2,4.4,England,PD Salt,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,2,4.5,England,PD Salt,JC Buttler,PJ Cummins,4,0,,,,,,"",""
ball,2,4.6,England,PD Salt,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,2,5.1,England,JC Buttler,PD Salt,MP Stoinis,0,0,,,,,,"",""
ball,2,5.2,England,JC Buttler,PD Salt,MP Stoinis,4,0,,,,,,"",""
ball,2,5.3,England,JC Buttler,PD Salt,MP Stoinis,1,0,,,,,,"",""
ball,2,5.4,England,PD Salt,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,2,5.5,England,JC Buttler,PD Salt,MP Stoinis,0,0,,,,,,"",""
ball,2,5.6,England,JC Buttler,PD Salt,MP Stoinis,0,0,,,,,,"",""
ball,2,6.1,England,PD Salt,JC Buttler,MA Starc,6,0,,,,,,"",""
ball,2,6.2,England,PD Salt,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,2,6.3,England,JC Buttler,PD Salt,MA Starc,6,0,,,,,,"",""
ball,2,6.4,England,JC Buttler,PD Salt,MA Starc,4,0,,,,,,"",""
ball,2,6.5,England,JC Buttler,PD Salt,MA Starc,1,0,,,,,,"",""
ball,2,6.6,England,PD Salt,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,2,7.1,England,PD Salt,JC Buttler,A Zampa,0,0,,,,,,bowled,PD Salt
ball,2,7.2,England,WG Jacks,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,2,7.3,England,JC Buttler,WG Jacks,A Zampa,0,0,,,,,,"",""
ball,2,7.4,England,JC Buttler,WG Jacks,A Zampa,1,0,,,,,,"",""
ball,2,7.5,England,WG Jacks,JC Buttler,A Zampa,0,0,,,,,,"",""
ball,2,7.6,England,WG Jacks,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,2,8.1,England,WG Jacks,JC Buttler,PJ Cummins,1,0,,,,,,"",""
ball,2,8.2,England,JC Buttler,WG Jacks,PJ Cummins,1,0,,,,,,"",""
ball,2,8.3,England,WG Jacks,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,2,8.4,England,WG Jacks,JC Buttler,PJ Cummins,4,0,,,,,,"",""
ball,2,8.5,England,WG Jacks,JC Buttler,PJ Cummins,1,0,,,,,,"",""
ball,2,8.6,England,JC Buttler,WG Jacks,PJ Cummins,0,0,,,,,,"",""
ball,2,9.1,England,WG Jacks,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,2,9.2,England,JC Buttler,WG Jacks,A Zampa,2,0,,,,,,"",""
ball,2,9.3,England,JC Buttler,WG Jacks,A Zampa,0,0,,,,,,"",""
ball,2,9.4,England,JC Buttler,WG Jacks,A Zampa,6,0,,,,,,"",""
ball,2,9.5,England,JC Buttler,WG Jacks,A Zampa,0,0,,,,,,caught,JC Buttler
ball,2,9.6,England,JM Bairstow,WG Jacks,A Zampa,1,0,,,,,,"",""
ball,2,10.1,England,JM Bairstow,WG Jacks,MP Stoinis,1,0,,,,,,"",""
ball,2,10.2,England,WG Jacks,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,10.3,England,JM Bairstow,WG Jacks,MP Stoinis,0,0,,,,,,"",""
ball,2,10.4,England,JM Bairstow,WG Jacks,MP Stoinis,1,0,,,,,,"",""
ball,2,10.5,England,WG Jacks,JM Bairstow,MP Stoinis,0,0,,,,,,caught,WG Jacks
ball,2,10.6,England,MM Ali,JM Bairstow,MP Stoinis,0,1,1,,,,,"",""
ball,2,10.7,England,MM Ali,JM Bairstow,MP Stoinis,2,0,,,,,,"",""
ball,2,11.1,England,JM Bairstow,MM Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,11.2,England,JM Bairstow,MM Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.3,England,MM Ali,JM Bairstow,GJ Maxwell,0,0,,,,,,"",""
ball,2,11.4,England,MM Ali,JM Bairstow,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.5,England,JM Bairstow,MM Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,11.6,England,JM Bairstow,MM Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,12.1,England,MM Ali,JM Bairstow,A Zampa,0,0,,,,,,"",""
ball,2,12.2,England,MM Ali,JM Bairstow,A Zampa,0,0,,,,,,"",""
ball,2,12.3,England,MM Ali,JM Bairstow,A Zampa,1,0,,,,,,"",""
ball,2,12.4,England,JM Bairstow,MM Ali,A Zampa,0,0,,,,,,"",""
ball,2,12.5,England,JM Bairstow,MM Ali,A Zampa,2,0,,,,,,"",""
ball,2,12.6,England,JM Bairstow,MM Ali,A Zampa,0,0,,,,,,"",""
ball,2,13.1,England,MM Ali,JM Bairstow,GJ Maxwell,6,0,,,,,,"",""
ball,2,13.2,England,MM Ali,JM Bairstow,GJ Maxwell,6,0,,,,,,"",""
ball,2,13.3,England,MM Ali,JM Bairstow,GJ Maxwell,0,0,,,,,,"",""
ball,2,13.4,England,MM Ali,JM Bairstow,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.5,England,JM Bairstow,MM Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.6,England,MM Ali,JM Bairstow,GJ Maxwell,6,0,,,,,,"",""
ball,2,14.1,England,JM Bairstow,MM Ali,JR Hazlewood,0,0,,,,,,caught,JM Bairstow
ball,2,14.2,England,HC Brook,MM Ali,JR Hazlewood,1,0,,,,,,"",""
ball,2,14.3,England,MM Ali,HC Brook,JR Hazlewood,1,0,,,,,,"",""
ball,2,14.4,England,HC Brook,MM Ali,JR Hazlewood,0,0,,,,,,"",""
ball,2,14.5,England,HC Brook,MM Ali,JR Hazlewood,0,0,,,,,,"",""
ball,2,14.6,England,HC Brook,MM Ali,JR Hazlewood,0,0,,,,,,"",""
ball,2,15.1,England,MM Ali,HC Brook,PJ Cummins,0,0,,,,,,"",""
ball,2,15.2,England,MM Ali,HC Brook,PJ Cummins,1,0,,,,,,"",""
ball,2,15.3,England,HC Brook,MM Ali,PJ Cummins,1,0,,,,,,"",""
ball,2,15.4,England,MM Ali,HC Brook,PJ Cummins,0,0,,,,,,caught,MM Ali
ball,2,15.5,England,LS Livingstone,HC Brook,PJ Cummins,0,1,1,,,,,"",""
ball,2,15.6,England,LS Livingstone,HC Brook,PJ Cummins,0,0,,,,,,"",""
ball,2,15.7,England,LS Livingstone,HC Brook,PJ Cummins,1,0,,,,,,"",""
ball,2,16.1,England,LS Livingstone,HC Brook,JR Hazlewood,1,0,,,,,,"",""
ball,2,16.2,England,HC Brook,LS Livingstone,JR Hazlewood,1,0,,,,,,"",""
ball,2,16.3,England,LS Livingstone,HC Brook,JR Hazlewood,1,0,,,,,,"",""
ball,2,16.4,England,HC Brook,LS Livingstone,JR Hazlewood,2,0,,,,,,"",""
ball,2,16.5,England,HC Brook,LS Livingstone,JR Hazlewood,1,0,,,,,,"",""
ball,2,16.6,England,LS Livingstone,HC Brook,JR Hazlewood,0,0,,,,,,"",""
ball,2,17.1,England,HC Brook,LS Livingstone,A Zampa,1,0,,,,,,"",""
ball,2,17.2,England,LS Livingstone,HC Brook,A Zampa,1,0,,,,,,"",""
ball,2,17.3,England,HC Brook,LS Livingstone,A Zampa,1,0,,,,,,"",""
ball,2,17.4,England,LS Livingstone,HC Brook,A Zampa,6,0,,,,,,"",""
ball,2,17.5,England,LS Livingstone,HC Brook,A Zampa,2,0,,,,,,"",""
ball,2,17.6,England,LS Livingstone,HC Brook,A Zampa,1,0,,,,,,"",""
ball,2,18.1,England,LS Livingstone,HC Brook,PJ Cummins,1,0,,,,,,"",""
ball,2,18.2,England,HC Brook,LS Livingstone,PJ Cummins,1,0,,,,,,"",""
ball,2,18.3,England,LS Livingstone,HC Brook,PJ Cummins,1,0,,,,,,"",""
ball,2,18.4,England,HC Brook,LS Livingstone,PJ Cummins,1,0,,,,,,"",""
ball,2,18.5,England,LS Livingstone,HC Brook,PJ Cummins,0,0,,,,,,caught,LS Livingstone
ball,2,18.6,England,CJ Jordan,HC Brook,PJ Cummins,0,0,,,,,,"",""
ball,2,19.1,England,HC Brook,CJ Jordan,MP Stoinis,0,1,1,,,,,"",""
ball,2,19.2,England,HC Brook,CJ Jordan,MP Stoinis,4,0,,,,,,"",""
ball,2,19.3,England,HC Brook,CJ Jordan,MP Stoinis,1,0,,,,,,"",""
ball,2,19.4,England,CJ Jordan,HC Brook,MP Stoinis,1,0,,,,,,"",""
ball,2,19.5,England,HC Brook,CJ Jordan,MP Stoinis,1,0,,,,,,"",""
ball,2,19.6,England,CJ Jordan,HC Brook,MP Stoinis,0,1,,,,1,,"",""
ball,2,19.7,England,HC Brook,CJ Jordan,MP Stoinis,4,0,,,,,,"",""
