version,1.7.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Eswatini
info,gender,male
info,season,2024/25
info,date,2024/11/28
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier Group C
info,match_number,14
info,venue,"Nigeria Cricket Federation Oval 2, Abuja"
info,city,Abuja
info,toss_winner,Sierra Leone
info,toss_decision,bat
info,player_of_match,A Turay
info,umpire,A Louw
info,umpire,Masudur Rahman
info,reserve_umpire,Kehinde Olanbiwonnu
info,match_referee,O Chirombe
info,winner,Sierra Leone
info,winner_runs,109
info,player,Sierra Leone,A Kainessie
info,player,Sierra Leone,A Turay
info,player,Sierra Leone,Y Jalloh
info,player,Sierra Leone,G Ngegba
info,player,Sierra Leone,S Conteh
info,player,Sierra Leone,R Coker
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,C Bah
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,G Sesay
info,player,Eswatini,Adil Butt
info,player,Eswatini,Muhammad Amin
info,player,Eswatini,J Suleman
info,player,Eswatini,T Sandeep
info,player,Eswatini,M Khojbariya
info,player,Eswatini,Umair Qasim
info,player,Eswatini,R Sandeep
info,player,Eswatini,M Magagula
info,player,Eswatini,M Jele
info,player,Eswatini,S Jele
info,player,Eswatini,TW Dlamini
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Kainessie,c7acf05f
info,registry,people,A Louw,5eecae5d
info,registry,people,A Turay,11a22126
info,registry,people,Adil Butt,fde53ec1
info,registry,people,C Bah,7213d757
info,registry,people,G Ngegba,69caf2be
info,registry,people,G Sesay,c556b9d2
info,registry,people,J Bangura,d7acab5d
info,registry,people,J Suleman,cacd240a
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,L Lamin,5a970aab
info,registry,people,M Jele,1a8cedc8
info,registry,people,M Khojbariya,e1631e47
info,registry,people,M Magagula,7a787b98
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Muhammad Amin,ce9ce42f
info,registry,people,O Chirombe,6345307f
info,registry,people,R Coker,3239c8a9
info,registry,people,R Sandeep,175937f6
info,registry,people,S Conteh,8f70fff7
info,registry,people,S Jele,1c5c65d6
info,registry,people,T Sandeep,b794a78d
info,registry,people,TW Dlamini,a1cdd009
info,registry,people,Umair Qasim,e086735b
info,registry,people,Y Jalloh,7fe9a7e6
ball,1,0.1,Sierra Leone,A Kainessie,A Turay,Adil Butt,0,0,,,,,,caught,A Kainessie
ball,1,0.2,Sierra Leone,Y Jalloh,A Turay,Adil Butt,0,0,,,,,,"",""
ball,1,0.3,Sierra Leone,Y Jalloh,A Turay,Adil Butt,0,0,,,,,,"",""
ball,1,0.4,Sierra Leone,Y Jalloh,A Turay,Adil Butt,0,0,,,,,,caught,Y Jalloh
ball,1,0.5,Sierra Leone,G Ngegba,A Turay,Adil Butt,0,0,,,,,,"",""
ball,1,0.6,Sierra Leone,G Ngegba,A Turay,Adil Butt,4,0,,,,,,"",""
ball,1,1.1,Sierra Leone,A Turay,G Ngegba,R Sandeep,1,0,,,,,,"",""
ball,1,1.2,Sierra Leone,G Ngegba,A Turay,R Sandeep,0,0,,,,,,"",""
ball,1,1.3,Sierra Leone,G Ngegba,A Turay,R Sandeep,0,0,,,,,,"",""
ball,1,1.4,Sierra Leone,G Ngegba,A Turay,R Sandeep,4,0,,,,,,"",""
ball,1,1.5,Sierra Leone,G Ngegba,A Turay,R Sandeep,1,0,,,,,,"",""
ball,1,1.6,Sierra Leone,A Turay,G Ngegba,R Sandeep,0,0,,,,,,"",""
ball,1,2.1,Sierra Leone,G Ngegba,A Turay,Adil Butt,0,0,,,,,,"",""
ball,1,2.2,Sierra Leone,G Ngegba,A Turay,Adil Butt,1,0,,,,,,"",""
ball,1,2.3,Sierra Leone,A Turay,G Ngegba,Adil Butt,0,0,,,,,,"",""
ball,1,2.4,Sierra Leone,A Turay,G Ngegba,Adil Butt,3,0,,,,,,"",""
ball,1,2.5,Sierra Leone,G Ngegba,A Turay,Adil Butt,0,0,,,,,,"",""
ball,1,2.6,Sierra Leone,G Ngegba,A Turay,Adil Butt,2,0,,,,,,"",""
ball,1,3.1,Sierra Leone,A Turay,G Ngegba,R Sandeep,0,2,2,,,,,"",""
ball,1,3.2,Sierra Leone,G Ngegba,A Turay,R Sandeep,1,0,,,,,,"",""
ball,1,3.3,Sierra Leone,A Turay,G Ngegba,R Sandeep,4,0,,,,,,"",""
ball,1,3.4,Sierra Leone,A Turay,G Ngegba,R Sandeep,0,0,,,,,,"",""
ball,1,3.5,Sierra Leone,A Turay,G Ngegba,R Sandeep,0,0,,,,,,"",""
ball,1,3.6,Sierra Leone,A Turay,G Ngegba,R Sandeep,1,0,,,,,,"",""
ball,1,3.7,Sierra Leone,G Ngegba,A Turay,R Sandeep,1,0,,,,,,"",""
ball,1,4.1,Sierra Leone,G Ngegba,A Turay,Adil Butt,0,0,,,,,,bowled,G Ngegba
ball,1,4.2,Sierra Leone,S Conteh,A Turay,Adil Butt,1,0,,,,,,"",""
ball,1,4.3,Sierra Leone,A Turay,S Conteh,Adil Butt,1,0,,,,,,"",""
ball,1,4.4,Sierra Leone,S Conteh,A Turay,Adil Butt,0,1,1,,,,,"",""
ball,1,4.5,Sierra Leone,S Conteh,A Turay,Adil Butt,0,1,1,,,,,"",""
ball,1,4.6,Sierra Leone,S Conteh,A Turay,Adil Butt,1,0,,,,,,"",""
ball,1,4.7,Sierra Leone,A Turay,S Conteh,Adil Butt,2,0,,,,,,"",""
ball,1,4.8,Sierra Leone,A Turay,S Conteh,Adil Butt,4,0,,,,,,"",""
ball,1,5.1,Sierra Leone,S Conteh,A Turay,R Sandeep,1,0,,,,,,"",""
ball,1,5.2,Sierra Leone,A Turay,S Conteh,R Sandeep,1,0,,,,,,"",""
ball,1,5.3,Sierra Leone,S Conteh,A Turay,R Sandeep,0,0,,,,,,"",""
ball,1,5.4,Sierra Leone,S Conteh,A Turay,R Sandeep,1,0,,,,,,"",""
ball,1,5.5,Sierra Leone,A Turay,S Conteh,R Sandeep,0,0,,,,,,run out,A Turay
ball,1,5.6,Sierra Leone,R Coker,S Conteh,R Sandeep,3,0,,,,,,"",""
ball,1,6.1,Sierra Leone,R Coker,S Conteh,M Jele,0,0,,,,,,"",""
ball,1,6.2,Sierra Leone,R Coker,S Conteh,M Jele,1,0,,,,,,"",""
ball,1,6.3,Sierra Leone,S Conteh,R Coker,M Jele,1,0,,,,,,"",""
ball,1,6.4,Sierra Leone,R Coker,S Conteh,M Jele,0,0,,,,,,"",""
ball,1,6.5,Sierra Leone,R Coker,S Conteh,M Jele,0,0,,,,,,bowled,R Coker
ball,1,6.6,Sierra Leone,A Gbla,S Conteh,M Jele,0,0,,,,,,lbw,A Gbla
ball,1,7.1,Sierra Leone,S Conteh,J Bangura,M Magagula,0,0,,,,,,"",""
ball,1,7.2,Sierra Leone,S Conteh,J Bangura,M Magagula,1,0,,,,,,"",""
ball,1,7.3,Sierra Leone,J Bangura,S Conteh,M Magagula,4,0,,,,,,"",""
ball,1,7.4,Sierra Leone,J Bangura,S Conteh,M Magagula,0,1,1,,,,,"",""
ball,1,7.5,Sierra Leone,J Bangura,S Conteh,M Magagula,0,1,1,,,,,"",""
ball,1,7.6,Sierra Leone,J Bangura,S Conteh,M Magagula,0,0,,,,,,bowled,J Bangura
ball,1,7.7,Sierra Leone,C Bah,S Conteh,M Magagula,1,0,,,,,,"",""
ball,1,7.8,Sierra Leone,S Conteh,C Bah,M Magagula,0,0,,,,,,"",""
ball,1,8.1,Sierra Leone,C Bah,S Conteh,M Jele,0,0,,,,,,"",""
ball,1,8.2,Sierra Leone,C Bah,S Conteh,M Jele,0,1,1,,,,,"",""
ball,1,8.3,Sierra Leone,C Bah,S Conteh,M Jele,0,0,,,,,,"",""
ball,1,8.4,Sierra Leone,C Bah,S Conteh,M Jele,0,0,,,,,,"",""
ball,1,8.5,Sierra Leone,C Bah,S Conteh,M Jele,6,0,,,,,,"",""
ball,1,8.6,Sierra Leone,C Bah,S Conteh,M Jele,1,0,,,,,,"",""
ball,1,8.7,Sierra Leone,S Conteh,C Bah,M Jele,0,1,1,,,,,"",""
ball,1,8.8,Sierra Leone,S Conteh,C Bah,M Jele,0,1,1,,,,,"",""
ball,1,8.9,Sierra Leone,S Conteh,C Bah,M Jele,1,0,,,,,,"",""
ball,1,9.1,Sierra Leone,S Conteh,C Bah,M Magagula,0,0,,,,,,"",""
ball,1,9.2,Sierra Leone,S Conteh,C Bah,M Magagula,2,0,,,,,,"",""
ball,1,9.3,Sierra Leone,S Conteh,C Bah,M Magagula,2,0,,,,,,"",""
ball,1,9.4,Sierra Leone,S Conteh,C Bah,M Magagula,0,0,,,,,,lbw,S Conteh
ball,1,9.5,Sierra Leone,L Lamin,C Bah,M Magagula,0,0,,,,,,"",""
ball,1,9.6,Sierra Leone,L Lamin,C Bah,M Magagula,1,0,,,,,,"",""
ball,1,10.1,Sierra Leone,L Lamin,C Bah,M Khojbariya,0,0,,,,,,"",""
ball,1,10.2,Sierra Leone,L Lamin,C Bah,M Khojbariya,0,0,,,,,,"",""
ball,1,10.3,Sierra Leone,L Lamin,C Bah,M Khojbariya,1,0,,,,,,"",""
