version,1.6.0
info,balls_per_over,6
info,team,France
info,team,Netherlands
info,gender,female
info,season,2021
info,date,2021/08/26
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,3
info,venue,La Manga Club Top Ground
info,city,Murcia
info,toss_winner,France
info,toss_decision,bat
info,player_of_match,F Overdijk
info,umpire,AJT Dowdalls
info,umpire,M Jameson
info,reserve_umpire,DH Mclean
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,9
info,players,France,TE Britton
info,players,France,AC Brodin
info,players,France,J King
info,players,France,PC McGeown
info,players,France,DL Graham
info,players,France,E Brelivet
info,players,France,T Rodriguez
info,players,France,ME Violleau
info,players,France,E Chance
info,players,France,M Cargouet
info,players,France,C Breteche
info,players,Netherlands,B de Leede
info,players,Netherlands,HDJ Siegers
info,players,Netherlands,R Rijke
info,players,Netherlands,F Overdijk
info,players,Netherlands,HWA Landheer
info,players,Netherlands,C de Lange
info,players,Netherlands,I van der Woning
info,players,Netherlands,J Post
info,players,Netherlands,DM Braat
info,players,Netherlands,EN Lynch
info,players,Netherlands,S Siegers
info,registry,people,AC Brodin,95569cde
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,B de Leede,b3020075
info,registry,people,C Breteche,458a21f3
info,registry,people,C de Lange,c6a019f5
info,registry,people,DH Mclean,281d4749
info,registry,people,DL Graham,907e30d9
info,registry,people,DM Braat,1b61a9fa
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Brelivet,f2eb0e99
info,registry,people,E Chance,865ff0b2
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I van der Woning,5aa8574b
info,registry,people,J King,f7ad6448
info,registry,people,J Post,b58b1ae5
info,registry,people,M Cargouet,990957cc
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,ME Violleau,69f47625
info,registry,people,PC McGeown,1aabd6fc
info,registry,people,R Rijke,42e4b276
info,registry,people,S Siegers,9a58f2c8
info,registry,people,T Rodriguez,185e37e0
info,registry,people,TE Britton,5eceeb7f
ball,1,0.1,France,TE Britton,AC Brodin,DM Braat,0,0,,,,,,"",""
ball,1,0.2,France,TE Britton,AC Brodin,DM Braat,0,0,,,,,,"",""
ball,1,0.3,France,TE Britton,AC Brodin,DM Braat,0,0,,,,,,"",""
ball,1,0.4,France,TE Britton,AC Brodin,DM Braat,0,0,,,,,,"",""
ball,1,0.5,France,TE Britton,AC Brodin,DM Braat,0,0,,,,,,"",""
ball,1,0.6,France,TE Britton,AC Brodin,DM Braat,2,0,,,,,,"",""
ball,1,1.1,France,AC Brodin,TE Britton,EN Lynch,0,0,,,,,,"",""
ball,1,1.2,France,AC Brodin,TE Britton,EN Lynch,1,0,,,,,,"",""
ball,1,1.3,France,TE Britton,AC Brodin,EN Lynch,0,0,,,,,,"",""
ball,1,1.4,France,TE Britton,AC Brodin,EN Lynch,0,0,,,,,,"",""
ball,1,1.5,France,TE Britton,AC Brodin,EN Lynch,0,0,,,,,,"",""
ball,1,1.6,France,TE Britton,AC Brodin,EN Lynch,1,0,,,,,,"",""
ball,1,2.1,France,TE Britton,AC Brodin,DM Braat,0,0,,,,,,"",""
ball,1,2.2,France,TE Britton,AC Brodin,DM Braat,0,0,,,,,,"",""
ball,1,2.3,France,TE Britton,AC Brodin,DM Braat,0,0,,,,,,"",""
ball,1,2.4,France,TE Britton,AC Brodin,DM Braat,0,0,,,,,,"",""
ball,1,2.5,France,TE Britton,AC Brodin,DM Braat,0,0,,,,,,"",""
ball,1,2.6,France,TE Britton,AC Brodin,DM Braat,1,0,,,,,,"",""
ball,1,3.1,France,TE Britton,AC Brodin,EN Lynch,0,0,,,,,,"",""
ball,1,3.2,France,TE Britton,AC Brodin,EN Lynch,0,0,,,,,,"",""
ball,1,3.3,France,TE Britton,AC Brodin,EN Lynch,0,0,,,,,,"",""
ball,1,3.4,France,TE Britton,AC Brodin,EN Lynch,0,0,,,,,,"",""
ball,1,3.5,France,TE Britton,AC Brodin,EN Lynch,0,0,,,,,,"",""
ball,1,3.6,France,TE Britton,AC Brodin,EN Lynch,0,0,,,,,,"",""
