version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Nigeria
info,gender,male
info,season,2023/24
info,date,2024/03/18
info,event,African Games
info,match_number,6
info,venue,"Achimota Senior Secondary School B Field, Accra"
info,city,Accra
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,I Danladi
info,umpire,I Chabi
info,umpire,Patric Makumbi
info,reserve_umpire,A Kassam
info,match_referee,O Chirombe
info,winner,Nigeria
info,winner_wickets,3
info,player,Namibia,MB Kruger
info,player,Namibia,N Davin
info,player,Namibia,GJ van Rensburg
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,S Fouché
info,player,Namibia,DO Leicher
info,player,Namibia,JP Kotze
info,player,Namibia,JC Balt
info,player,Namibia,H Klazinge
info,player,Namibia,JT Brassell
info,player,Namibia,SPS Shikongo
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,D Ajekun
info,player,Nigeria,I Danladi
info,player,Nigeria,JO Adedeji
info,player,Nigeria,R Abdulkareem
info,player,Nigeria,P Useni
info,player,Nigeria,IO Okpe
info,player,Nigeria,SA Okpe
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,C Udekwe
info,player,Nigeria,Joshua Asia
info,registry,people,A Kassam,7d13b388
info,registry,people,C Udekwe,74a578d0
info,registry,people,D Ajekun,2494ff9e
info,registry,people,DO Leicher,e28bb0b9
info,registry,people,GJ van Rensburg,602db3d9
info,registry,people,H Klazinge,e6bf8162
info,registry,people,I Chabi,5e39110e
info,registry,people,I Danladi,c156cc1f
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,JC Balt,75be3b2a
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JO Adedeji,abee08c7
info,registry,people,JP Kotze,9f308dfc
info,registry,people,JT Brassell,537021f5
info,registry,people,Joshua Asia,c4ecc42c
info,registry,people,MB Kruger,c51add25
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,N Davin,72e361fe
info,registry,people,O Chirombe,6345307f
info,registry,people,P Useni,71fa64d6
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,S Fouché,89ce57a8
info,registry,people,SA Okpe,681f522f
info,registry,people,SPS Shikongo,4043e3b0
info,registry,people,Sulaimon Runsewe,c25d26dc
ball,1,0.1,Namibia,MB Kruger,N Davin,C Udekwe,1,0,,,,,,"",""
ball,1,0.2,Namibia,N Davin,MB Kruger,C Udekwe,0,0,,,,,,"",""
ball,1,0.3,Namibia,N Davin,MB Kruger,C Udekwe,0,0,,,,,,"",""
ball,1,0.4,Namibia,N Davin,MB Kruger,C Udekwe,1,0,,,,,,"",""
ball,1,0.5,Namibia,MB Kruger,N Davin,C Udekwe,4,0,,,,,,"",""
ball,1,0.6,Namibia,MB Kruger,N Davin,C Udekwe,0,0,,,,,,"",""
ball,1,1.1,Namibia,N Davin,MB Kruger,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,1.2,Namibia,N Davin,MB Kruger,Mohameed Taiwo,4,0,,,,,,"",""
ball,1,1.3,Namibia,N Davin,MB Kruger,Mohameed Taiwo,0,1,1,,,,,"",""
ball,1,1.4,Namibia,N Davin,MB Kruger,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,1.5,Namibia,MB Kruger,N Davin,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,1.6,Namibia,N Davin,MB Kruger,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,1.7,Namibia,N Davin,MB Kruger,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,2.1,Namibia,N Davin,MB Kruger,C Udekwe,0,0,,,,,,"",""
ball,1,2.2,Namibia,N Davin,MB Kruger,C Udekwe,1,0,,,,,,"",""
ball,1,2.3,Namibia,MB Kruger,N Davin,C Udekwe,0,0,,,,,,"",""
ball,1,2.4,Namibia,MB Kruger,N Davin,C Udekwe,0,0,,,,,,"",""
ball,1,2.5,Namibia,MB Kruger,N Davin,C Udekwe,4,0,,,,,,"",""
ball,1,2.6,Namibia,MB Kruger,N Davin,C Udekwe,0,0,,,,,,"",""
ball,1,3.1,Namibia,N Davin,MB Kruger,I Danladi,0,0,,,,,,"",""
ball,1,3.2,Namibia,N Davin,MB Kruger,I Danladi,0,0,,,,,,"",""
ball,1,3.3,Namibia,N Davin,MB Kruger,I Danladi,0,0,,,,,,caught,N Davin
ball,1,3.4,Namibia,GJ van Rensburg,MB Kruger,I Danladi,1,0,,,,,,"",""
ball,1,3.5,Namibia,MB Kruger,GJ van Rensburg,I Danladi,0,0,,,,,,"",""
ball,1,3.6,Namibia,MB Kruger,GJ van Rensburg,I Danladi,1,0,,,,,,"",""
ball,1,4.1,Namibia,MB Kruger,GJ van Rensburg,P Useni,4,0,,,,,,"",""
ball,1,4.2,Namibia,MB Kruger,GJ van Rensburg,P Useni,0,0,,,,,,caught,MB Kruger
ball,1,4.3,Namibia,JN Loftie-Eaton,GJ van Rensburg,P Useni,0,0,,,,,,"",""
ball,1,4.4,Namibia,JN Loftie-Eaton,GJ van Rensburg,P Useni,0,0,,,,,,"",""
ball,1,4.5,Namibia,JN Loftie-Eaton,GJ van Rensburg,P Useni,0,0,,,,,,"",""
ball,1,4.6,Namibia,JN Loftie-Eaton,GJ van Rensburg,P Useni,0,0,,,,,,"",""
ball,1,5.1,Namibia,GJ van Rensburg,JN Loftie-Eaton,I Danladi,0,0,,,,,,bowled,GJ van Rensburg
ball,1,5.2,Namibia,S Fouché,JN Loftie-Eaton,I Danladi,1,0,,,,,,"",""
ball,1,5.3,Namibia,JN Loftie-Eaton,S Fouché,I Danladi,0,0,,,,,,"",""
ball,1,5.4,Namibia,JN Loftie-Eaton,S Fouché,I Danladi,1,0,,,,,,"",""
ball,1,5.5,Namibia,S Fouché,JN Loftie-Eaton,I Danladi,0,0,,,,,,"",""
ball,1,5.6,Namibia,S Fouché,JN Loftie-Eaton,I Danladi,0,0,,,,,,"",""
ball,1,6.1,Namibia,JN Loftie-Eaton,S Fouché,Joshua Asia,1,0,,,,,,"",""
ball,1,6.2,Namibia,S Fouché,JN Loftie-Eaton,Joshua Asia,1,0,,,,,,"",""
ball,1,6.3,Namibia,JN Loftie-Eaton,S Fouché,Joshua Asia,0,0,,,,,,"",""
ball,1,6.4,Namibia,JN Loftie-Eaton,S Fouché,Joshua Asia,1,0,,,,,,"",""
ball,1,6.5,Namibia,S Fouché,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,"",""
ball,1,6.6,Namibia,S Fouché,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,stumped,S Fouché
ball,1,7.1,Namibia,JN Loftie-Eaton,DO Leicher,I Danladi,1,0,,,,,,"",""
ball,1,7.2,Namibia,DO Leicher,JN Loftie-Eaton,I Danladi,0,0,,,,,,"",""
ball,1,7.3,Namibia,DO Leicher,JN Loftie-Eaton,I Danladi,0,0,,,,,,"",""
ball,1,7.4,Namibia,DO Leicher,JN Loftie-Eaton,I Danladi,0,0,,,,,,"",""
ball,1,7.5,Namibia,DO Leicher,JN Loftie-Eaton,I Danladi,1,0,,,,,,"",""
ball,1,7.6,Namibia,JN Loftie-Eaton,DO Leicher,I Danladi,0,0,,,,,,"",""
ball,1,8.1,Namibia,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,"",""
ball,1,8.2,Namibia,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,"",""
ball,1,8.3,Namibia,DO Leicher,JN Loftie-Eaton,Joshua Asia,2,0,,,,,,"",""
ball,1,8.4,Namibia,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,"",""
ball,1,8.5,Namibia,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,1,,1,,,,"",""
ball,1,8.6,Namibia,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,"",""
ball,1,8.7,Namibia,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,"",""
ball,1,9.1,Namibia,JN Loftie-Eaton,DO Leicher,R Abdulkareem,1,0,,,,,,"",""
ball,1,9.2,Namibia,DO Leicher,JN Loftie-Eaton,R Abdulkareem,0,0,,,,,,"",""
ball,1,9.3,Namibia,DO Leicher,JN Loftie-Eaton,R Abdulkareem,1,0,,,,,,"",""
ball,1,9.4,Namibia,JN Loftie-Eaton,DO Leicher,R Abdulkareem,1,0,,,,,,"",""
ball,1,9.5,Namibia,DO Leicher,JN Loftie-Eaton,R Abdulkareem,1,0,,,,,,"",""
ball,1,9.6,Namibia,JN Loftie-Eaton,DO Leicher,R Abdulkareem,1,0,,,,,,"",""
ball,1,10.1,Namibia,JN Loftie-Eaton,DO Leicher,Joshua Asia,1,0,,,,,,"",""
ball,1,10.2,Namibia,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,"",""
ball,1,10.3,Namibia,DO Leicher,JN Loftie-Eaton,Joshua Asia,1,0,,,,,,"",""
ball,1,10.4,Namibia,JN Loftie-Eaton,DO Leicher,Joshua Asia,1,0,,,,,,"",""
ball,1,10.5,Namibia,DO Leicher,JN Loftie-Eaton,Joshua Asia,1,0,,,,,,"",""
ball,1,10.6,Namibia,JN Loftie-Eaton,DO Leicher,Joshua Asia,1,0,,,,,,"",""
ball,1,11.1,Namibia,JN Loftie-Eaton,DO Leicher,R Abdulkareem,1,0,,,,,,"",""
ball,1,11.2,Namibia,DO Leicher,JN Loftie-Eaton,R Abdulkareem,0,4,,,4,,,"",""
ball,1,11.3,Namibia,DO Leicher,JN Loftie-Eaton,R Abdulkareem,1,0,,,,,,"",""
ball,1,11.4,Namibia,JN Loftie-Eaton,DO Leicher,R Abdulkareem,2,0,,,,,,"",""
