version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Luxembourg
info,gender,male
info,season,2023
info,date,2023/07/11
info,event,Mdina Cup
info,match_number,4
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,France
info,toss_decision,bat
info,player_of_match,SM Warnakulasuriya
info,umpire,S Harnal
info,umpire,S Fernando
info,reserve_umpire,D Kalloe
info,match_referee,Vinay Malhotra
info,winner,France
info,winner_runs,51
info,player,France,G Mckeon
info,player,France,HA Jackson
info,player,France,Mukhtar Ghulami
info,player,France,L Canessane
info,player,France,Usman Khan
info,player,France,Noman Amjad
info,player,France,P Pirabakaran
info,player,France,SM Warnakulasuriya
info,player,France,Rahmatullah Mangal
info,player,France,Ibrahim Jabarkhel
info,player,France,Dawood Ahmadzai
info,player,Luxembourg,TC Barker
info,player,Luxembourg,A Halbhavi
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,J Mees
info,player,Luxembourg,J Barker
info,player,Luxembourg,V Vijh
info,player,Luxembourg,E Jabarkhel
info,player,Luxembourg,P Malav
info,player,Luxembourg,A Nanda
info,player,Luxembourg,A Dhingra
info,registry,people,A Dhingra,753ada66
info,registry,people,A Halbhavi,df1b4c8f
info,registry,people,A Nanda,704e0160
info,registry,people,D Kalloe,baf1c7d1
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,E Jabarkhel,21526a38
info,registry,people,G Mckeon,31366b7e
info,registry,people,HA Jackson,ee40679e
info,registry,people,Ibrahim Jabarkhel,c311564c
info,registry,people,J Barker,c18cecbe
info,registry,people,J Mees,ab1445ea
info,registry,people,L Canessane,72a4c3b2
info,registry,people,Mukhtar Ghulami,d3b1d991
info,registry,people,Noman Amjad,c079c66a
info,registry,people,P Malav,02b078b1
info,registry,people,P Pirabakaran,5ab659d9
info,registry,people,Rahmatullah Mangal,ec106638
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Harnal,756fe781
info,registry,people,SKS Gill,faef026c
info,registry,people,SM Warnakulasuriya,8a5a8cf0
info,registry,people,TC Barker,c31adb5c
info,registry,people,Usman Khan,e8a552ef
info,registry,people,V Vijh,b857468a
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,WJ Cope,fb34b0ec
ball,1,0.1,France,G Mckeon,HA Jackson,A Nanda,0,1,1,,,,,"",""
ball,1,0.2,France,G Mckeon,HA Jackson,A Nanda,1,0,,,,,,"",""
ball,1,0.3,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,0.4,France,HA Jackson,G Mckeon,A Nanda,1,0,,,,,,"",""
ball,1,0.5,France,G Mckeon,HA Jackson,A Nanda,4,0,,,,,,"",""
ball,1,0.6,France,G Mckeon,HA Jackson,A Nanda,4,0,,,,,,"",""
ball,1,0.7,France,G Mckeon,HA Jackson,A Nanda,1,0,,,,,,"",""
ball,1,1.1,France,G Mckeon,HA Jackson,E Jabarkhel,4,0,,,,,,"",""
ball,1,1.2,France,G Mckeon,HA Jackson,E Jabarkhel,0,1,1,,,,,"",""
ball,1,1.3,France,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,"",""
ball,1,1.4,France,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,"",""
ball,1,1.5,France,G Mckeon,HA Jackson,E Jabarkhel,0,1,1,,,,,"",""
ball,1,1.6,France,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,"",""
ball,1,1.7,France,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,"",""
ball,1,1.8,France,G Mckeon,HA Jackson,E Jabarkhel,4,0,,,,,,"",""
ball,1,2.1,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,2.2,France,HA Jackson,G Mckeon,A Nanda,0,1,1,,,,,"",""
ball,1,2.3,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,2.4,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,2.5,France,HA Jackson,G Mckeon,A Nanda,2,0,,,,,,"",""
ball,1,2.6,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,2.7,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,3.1,France,G Mckeon,HA Jackson,E Jabarkhel,6,0,,,,,,"",""
ball,1,3.2,France,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,"",""
ball,1,3.3,France,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,"",""
ball,1,3.4,France,G Mckeon,HA Jackson,E Jabarkhel,2,0,,,,,,"",""
ball,1,3.5,France,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,"",""
ball,1,3.6,France,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,"",""
ball,1,4.1,France,HA Jackson,G Mckeon,A Nanda,2,0,,,,,,"",""
ball,1,4.2,France,HA Jackson,G Mckeon,A Nanda,0,1,1,,,,,"",""
ball,1,4.3,France,HA Jackson,G Mckeon,A Nanda,1,0,,,,,,"",""
ball,1,4.4,France,G Mckeon,HA Jackson,A Nanda,1,0,,,,,,"",""
ball,1,4.5,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,4.6,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,4.7,France,HA Jackson,G Mckeon,A Nanda,2,0,,,,,,"",""
ball,1,5.1,France,G Mckeon,HA Jackson,P Malav,2,0,,,,,,"",""
ball,1,5.2,France,G Mckeon,HA Jackson,P Malav,1,0,,,,,,"",""
ball,1,5.3,France,HA Jackson,G Mckeon,P Malav,0,0,,,,,,"",""
ball,1,5.4,France,HA Jackson,G Mckeon,P Malav,0,0,,,,,,"",""
ball,1,5.5,France,HA Jackson,G Mckeon,P Malav,2,0,,,,,,"",""
ball,1,5.6,France,HA Jackson,G Mckeon,P Malav,1,0,,,,,,"",""
ball,1,6.1,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,6.2,France,HA Jackson,G Mckeon,A Nanda,6,0,,,,,,"",""
ball,1,6.3,France,HA Jackson,G Mckeon,A Nanda,4,0,,,,,,"",""
ball,1,6.4,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,6.5,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,1,6.6,France,HA Jackson,G Mckeon,A Nanda,0,1,1,,,,,"",""
ball,1,6.7,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,caught,HA Jackson
ball,1,7.1,France,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,"",""
ball,1,7.2,France,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,"",""
ball,1,7.3,France,G Mckeon,Mukhtar Ghulami,P Malav,2,0,,,,,,"",""
ball,1,7.4,France,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,"",""
ball,1,7.5,France,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,"",""
ball,1,7.6,France,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,"",""
ball,1,8.1,France,G Mckeon,Mukhtar Ghulami,A Dhingra,1,0,,,,,,"",""
ball,1,8.2,France,Mukhtar Ghulami,G Mckeon,A Dhingra,1,0,,,,,,"",""
ball,1,8.3,France,G Mckeon,Mukhtar Ghulami,A Dhingra,1,0,,,,,,"",""
ball,1,8.4,France,Mukhtar Ghulami,G Mckeon,A Dhingra,0,0,,,,,,"",""
ball,1,8.5,France,Mukhtar Ghulami,G Mckeon,A Dhingra,1,0,,,,,,"",""
ball,1,8.6,France,G Mckeon,Mukhtar Ghulami,A Dhingra,6,0,,,,,,"",""
ball,1,9.1,France,Mukhtar Ghulami,G Mckeon,V Vijh,1,0,,,,,,"",""
ball,1,9.2,France,G Mckeon,Mukhtar Ghulami,V Vijh,6,0,,,,,,"",""
ball,1,9.3,France,G Mckeon,Mukhtar Ghulami,V Vijh,1,0,,,,,,"",""
ball,1,9.4,France,Mukhtar Ghulami,G Mckeon,V Vijh,0,0,,,,,,"",""
ball,1,9.5,France,Mukhtar Ghulami,G Mckeon,V Vijh,1,0,,,,,,"",""
ball,1,9.6,France,G Mckeon,Mukhtar Ghulami,V Vijh,4,0,,,,,,"",""
ball,1,10.1,France,Mukhtar Ghulami,G Mckeon,SKS Gill,1,0,,,,,,"",""
ball,1,10.2,France,G Mckeon,Mukhtar Ghulami,SKS Gill,2,0,,,,,,"",""
ball,1,10.3,France,G Mckeon,Mukhtar Ghulami,SKS Gill,6,0,,,,,,"",""
ball,1,10.4,France,G Mckeon,Mukhtar Ghulami,SKS Gill,1,0,,,,,,"",""
ball,1,10.5,France,Mukhtar Ghulami,G Mckeon,SKS Gill,0,0,,,,,,"",""
ball,1,10.6,France,Mukhtar Ghulami,G Mckeon,SKS Gill,4,0,,,,,,"",""
ball,1,11.1,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,1,0,,,,,,"",""
ball,1,11.2,France,Mukhtar Ghulami,G Mckeon,E Jabarkhel,2,0,,,,,,"",""
