version,1.7.0
info,balls_per_over,6
info,team,Czech Republic
info,team,Cyprus
info,gender,female
info,season,2025
info,date,2025/05/03
info,event,Cyprus Women tour of Czech Republic
info,match_number,3
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Czech Republic
info,toss_decision,bat
info,player_of_match,D Koralalage
info,winner,Cyprus
info,winner_wickets,9
info,player,Czech Republic,Z Franova
info,player,Czech Republic,P Choudhary
info,player,Czech Republic,E Kuncova
info,player,Czech Republic,R Pavlickova
info,player,Czech Republic,K Tesarikova
info,player,Czech Republic,T Kolcunova
info,player,Czech Republic,J Kominkova
info,player,Czech Republic,S Kolcunova
info,player,Czech Republic,V Volfova
info,player,Czech Republic,O Hamrikova
info,player,Czech Republic,K Kisova
info,player,Cyprus,S Jayakodi
info,player,Cyprus,A Taylor
info,player,Cyprus,T De Silva
info,player,Cyprus,I Chathurani
info,player,Cyprus,A Dirannehelage
info,player,Cyprus,S Dunukedeniya
info,player,Cyprus,C Wijesinghe
info,player,Cyprus,D Koralalage
info,player,Cyprus,MSR Mudiyanselage
info,player,Cyprus,Nilusha Waruwangodage
info,player,Cyprus,S Arachchige
info,registry,people,A Dirannehelage,039168c7
info,registry,people,A Taylor,723f9bee
info,registry,people,C Wijesinghe,db86ac96
info,registry,people,D Koralalage,5e6041a4
info,registry,people,E Kuncova,7f2f40fa
info,registry,people,I Chathurani,85364088
info,registry,people,J Kominkova,d5595998
info,registry,people,K Kisova,9ca27eab
info,registry,people,K Tesarikova,42a7d394
info,registry,people,MSR Mudiyanselage,550ec819
info,registry,people,Nilusha Waruwangodage,aa655cd5
info,registry,people,O Hamrikova,caceb014
info,registry,people,P Choudhary,dd7cc825
info,registry,people,R Pavlickova,a27d8778
info,registry,people,S Arachchige,e6681f88
info,registry,people,S Dunukedeniya,3134e4a4
info,registry,people,S Jayakodi,64875d5c
info,registry,people,S Kolcunova,7eba546e
info,registry,people,T De Silva,31821596
info,registry,people,T Kolcunova,50102dea
info,registry,people,V Volfova,e06506f1
info,registry,people,Z Franova,55aabdef
ball,1,0.1,Czech Republic,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,0.2,Czech Republic,Z Franova,P Choudhary,D Koralalage,1,0,,,,,,"",""
ball,1,0.3,Czech Republic,P Choudhary,Z Franova,D Koralalage,0,2,2,,,,,"",""
ball,1,0.4,Czech Republic,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,0.5,Czech Republic,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,0.6,Czech Republic,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,0.7,Czech Republic,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,1.1,Czech Republic,P Choudhary,Z Franova,S Dunukedeniya,0,1,,1,,,,"",""
ball,1,1.2,Czech Republic,P Choudhary,Z Franova,S Dunukedeniya,0,1,1,,,,,"",""
ball,1,1.3,Czech Republic,P Choudhary,Z Franova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,1.4,Czech Republic,P Choudhary,Z Franova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,1.5,Czech Republic,P Choudhary,Z Franova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,1.6,Czech Republic,P Choudhary,Z Franova,S Dunukedeniya,0,0,,,,,,bowled,P Choudhary
ball,1,1.7,Czech Republic,E Kuncova,Z Franova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,1.8,Czech Republic,E Kuncova,Z Franova,S Dunukedeniya,1,0,,,,,,"",""
ball,1,2.1,Czech Republic,E Kuncova,Z Franova,D Koralalage,0,0,,,,,,"",""
ball,1,2.2,Czech Republic,E Kuncova,Z Franova,D Koralalage,0,0,,,,,,bowled,E Kuncova
ball,1,2.3,Czech Republic,R Pavlickova,Z Franova,D Koralalage,0,0,,,,,,"",""
ball,1,2.4,Czech Republic,R Pavlickova,Z Franova,D Koralalage,0,0,,,,,,bowled,R Pavlickova
ball,1,2.5,Czech Republic,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,"",""
ball,1,2.6,Czech Republic,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,"",""
ball,1,3.1,Czech Republic,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,3.2,Czech Republic,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,3.3,Czech Republic,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,3.4,Czech Republic,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,3.5,Czech Republic,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,3.6,Czech Republic,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,4.1,Czech Republic,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,"",""
ball,1,4.2,Czech Republic,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,"",""
ball,1,4.3,Czech Republic,K Tesarikova,Z Franova,D Koralalage,2,0,,,,,,"",""
ball,1,4.4,Czech Republic,K Tesarikova,Z Franova,D Koralalage,0,1,1,,,,,"",""
ball,1,4.5,Czech Republic,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,"",""
ball,1,4.6,Czech Republic,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,"",""
ball,1,4.7,Czech Republic,K Tesarikova,Z Franova,D Koralalage,4,0,,,,,,"",""
ball,1,5.1,Czech Republic,Z Franova,K Tesarikova,C Wijesinghe,2,0,,,,,,"",""
ball,1,5.2,Czech Republic,Z Franova,K Tesarikova,C Wijesinghe,0,0,,,,,,"",""
ball,1,5.3,Czech Republic,Z Franova,K Tesarikova,C Wijesinghe,0,1,1,,,,,"",""
ball,1,5.4,Czech Republic,Z Franova,K Tesarikova,C Wijesinghe,0,0,,,,,,"",""
ball,1,5.5,Czech Republic,Z Franova,K Tesarikova,C Wijesinghe,0,0,,,,,,caught,Z Franova
ball,1,5.6,Czech Republic,T Kolcunova,K Tesarikova,C Wijesinghe,0,1,1,,,,,"",""
ball,1,5.7,Czech Republic,T Kolcunova,K Tesarikova,C Wijesinghe,0,0,,,,,,"",""
ball,1,5.8,Czech Republic,T Kolcunova,K Tesarikova,C Wijesinghe,0,0,,,,,,"",""
ball,1,6.1,Czech Republic,K Tesarikova,T Kolcunova,D Koralalage,4,0,,,,,,"",""
ball,1,6.2,Czech Republic,K Tesarikova,T Kolcunova,D Koralalage,1,0,,,,,,"",""
ball,1,6.3,Czech Republic,T Kolcunova,K Tesarikova,D Koralalage,0,0,,,,,,bowled,T Kolcunova
ball,1,6.4,Czech Republic,J Kominkova,K Tesarikova,D Koralalage,0,0,,,,,,"",""
ball,1,6.5,Czech Republic,J Kominkova,K Tesarikova,D Koralalage,0,0,,,,,,"",""
ball,1,6.6,Czech Republic,J Kominkova,K Tesarikova,D Koralalage,0,0,,,,,,"",""
ball,1,7.1,Czech Republic,K Tesarikova,J Kominkova,C Wijesinghe,0,0,,,,,,"",""
ball,1,7.2,Czech Republic,K Tesarikova,J Kominkova,C Wijesinghe,0,1,1,,,,,"",""
ball,1,7.3,Czech Republic,K Tesarikova,J Kominkova,C Wijesinghe,0,0,,,,,,"",""
ball,1,7.4,Czech Republic,K Tesarikova,J Kominkova,C Wijesinghe,1,0,,,,,,"",""
ball,1,7.5,Czech Republic,J Kominkova,K Tesarikova,C Wijesinghe,0,1,1,,,,,"",""
ball,1,7.6,Czech Republic,J Kominkova,K Tesarikova,C Wijesinghe,2,0,,,,,,"",""
ball,1,7.7,Czech Republic,J Kominkova,K Tesarikova,C Wijesinghe,0,0,,,,,,"",""
ball,1,7.8,Czech Republic,J Kominkova,K Tesarikova,C Wijesinghe,0,0,,,,,,"",""
ball,1,8.1,Czech Republic,K Tesarikova,J Kominkova,A Dirannehelage,0,0,,,,,,"",""
ball,1,8.2,Czech Republic,K Tesarikova,J Kominkova,A Dirannehelage,2,0,,,,,,"",""
ball,1,8.3,Czech Republic,K Tesarikova,J Kominkova,A Dirannehelage,1,0,,,,,,"",""
ball,1,8.4,Czech Republic,J Kominkova,K Tesarikova,A Dirannehelage,0,0,,,,,,"",""
ball,1,8.5,Czech Republic,J Kominkova,K Tesarikova,A Dirannehelage,0,0,,,,,,"",""
ball,1,8.6,Czech Republic,J Kominkova,K Tesarikova,A Dirannehelage,0,0,,,,,,"",""
ball,1,9.1,Czech Republic,K Tesarikova,J Kominkova,C Wijesinghe,0,0,,,,,,"",""
ball,1,9.2,Czech Republic,K Tesarikova,J Kominkova,C Wijesinghe,2,0,,,,,,"",""
ball,1,9.3,Czech Republic,K Tesarikova,J Kominkova,C Wijesinghe,1,0,,,,,,"",""
ball,1,9.4,Czech Republic,J Kominkova,K Tesarikova,C Wijesinghe,0,0,,,,,,"",""
ball,1,9.5,Czech Republic,J Kominkova,K Tesarikova,C Wijesinghe,0,0,,,,,,"",""
ball,1,9.6,Czech Republic,J Kominkova,K Tesarikova,C Wijesinghe,0,0,,,,,,"",""
ball,1,10.1,Czech Republic,K Tesarikova,J Kominkova,A Dirannehelage,0,0,,,,,,bowled,K Tesarikova
ball,1,10.2,Czech Republic,S Kolcunova,J Kominkova,A Dirannehelage,0,0,,,,,,"",""
ball,1,10.3,Czech Republic,S Kolcunova,J Kominkova,A Dirannehelage,0,0,,,,,,"",""
ball,1,10.4,Czech Republic,S Kolcunova,J Kominkova,A Dirannehelage,0,0,,,,,,"",""
ball,1,10.5,Czech Republic,S Kolcunova,J Kominkova,A Dirannehelage,0,0,,,,,,"",""
ball,1,10.6,Czech Republic,S Kolcunova,J Kominkova,A Dirannehelage,0,0,,,,,,caught,S Kolcunova
ball,1,11.1,Czech Republic,J Kominkova,V Volfova,C Wijesinghe,0,0,,,,,,"",""
ball,1,11.2,Czech Republic,J Kominkova,V Volfova,C Wijesinghe,0,0,,,,,,caught and bowled,J Kominkova
ball,1,11.3,Czech Republic,O Hamrikova,V Volfova,C Wijesinghe,0,0,,,,,,"",""
ball,1,11.4,Czech Republic,O Hamrikova,V Volfova,C Wijesinghe,0,0,,,,,,"",""
ball,1,11.5,Czech Republic,O Hamrikova,V Volfova,C Wijesinghe,0,0,,,,,,"",""
ball,1,11.6,Czech Republic,O Hamrikova,V Volfova,C Wijesinghe,0,0,,,,,,"",""
ball,1,12.1,Czech Republic,V Volfova,O Hamrikova,A Dirannehelage,0,1,1,,,,,"",""
ball,1,12.2,Czech Republic,V Volfova,O Hamrikova,A Dirannehelage,0,1,1,,,,,"",""
ball,1,12.3,Czech Republic,V Volfova,O Hamrikova,A Dirannehelage,0,0,,,,,,"",""
ball,1,12.4,Czech Republic,V Volfova,O Hamrikova,A Dirannehelage,0,0,,,,,,"",""
ball,1,12.5,Czech Republic,V Volfova,O Hamrikova,A Dirannehelage,0,1,1,,,,,"",""
ball,1,12.6,Czech Republic,V Volfova,O Hamrikova,A Dirannehelage,0,0,,,,,,"",""
