ball,1,8.3,Hong Kong,Shanzeen Shahzad,Y Daswani,Maryam Omar,0,0,,,,,,"",""
ball,1,8.4,Hong Kong,Shanzeen Shahzad,Y Daswani,Maryam Omar,0,0,,,,,,"",""
ball,1,8.5,Hong Kong,Shanzeen Shahzad,Y Daswani,Maryam Omar,0,0,,,,,,"",""
ball,1,8.6,Hong Kong,Shanzeen Shahzad,Y Daswani,Maryam Omar,1,0,,,,,,"",""
ball,1,9.1,Hong Kong,Shanzeen Shahzad,Y Daswani,Amna Tariq,0,0,,,,,,"",""
ball,1,9.2,Hong Kong,Shanzeen Shahzad,Y Daswani,Amna Tariq,1,0,,,,,,"",""
ball,1,9.3,Hong Kong,Y Daswani,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,9.4,Hong Kong,Y Daswani,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,9.5,Hong Kong,Y Daswani,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,9.6,Hong Kong,Y Daswani,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,10.1,Hong Kong,Shanzeen Shahzad,Y Daswani,Mariamma Hyder,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,Shanzeen Shahzad,Y Daswani,Mariamma Hyder,0,0,,,,,,caught,Shanzeen Shahzad
ball,1,10.3,Hong Kong,M Bibi,Y Daswani,Mariamma Hyder,0,1,1,,,,,"",""
ball,1,10.4,Hong Kong,M Bibi,Y Daswani,Mariamma Hyder,0,0,,,,,,"",""
ball,1,10.5,Hong Kong,M Bibi,Y Daswani,Mariamma Hyder,0,0,,,,,,"",""
ball,1,10.6,Hong Kong,M Bibi,Y Daswani,Mariamma Hyder,1,0,,,,,,"",""
ball,1,10.7,Hong Kong,Y Daswani,M Bibi,Mariamma Hyder,0,0,,,,,,"",""
ball,1,11.1,Hong Kong,M Bibi,Y Daswani,Amna Tariq,1,0,,,,,,"",""
ball,1,11.2,Hong Kong,Y Daswani,M Bibi,Amna Tariq,4,0,,,,,,"",""
ball,1,11.3,Hong Kong,Y Daswani,M Bibi,Amna Tariq,0,0,,,,,,"",""
ball,1,11.4,Hong Kong,Y Daswani,M Bibi,Amna Tariq,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,M Bibi,Y Daswani,Amna Tariq,0,0,,,,,,bowled,M Bibi
ball,1,11.6,Hong Kong,Chan Ka Man,Y Daswani,Amna Tariq,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,Y Daswani,Chan Ka Man,Maryam Omar,0,0,,,,,,"",""
ball,1,12.2,Hong Kong,Y Daswani,Chan Ka Man,Maryam Omar,4,0,,,,,,"",""
ball,1,12.3,Hong Kong,Y Daswani,Chan Ka Man,Maryam Omar,0,0,,,,,,"",""
ball,1,12.4,Hong Kong,Y Daswani,Chan Ka Man,Maryam Omar,0,0,,,,,,"",""
ball,1,12.5,Hong Kong,Y Daswani,Chan Ka Man,Maryam Omar,0,0,,,,,,"",""
ball,1,12.6,Hong Kong,Y Daswani,Chan Ka Man,Maryam Omar,0,0,,,,,,caught,Y Daswani
ball,1,13.1,Hong Kong,Chan Ka Man,Ruchitha Venkatesh,Amna Tariq,0,0,,,,,,"",""
ball,1,13.2,Hong Kong,Chan Ka Man,Ruchitha Venkatesh,Amna Tariq,0,0,,,,,,"",""
ball,1,13.3,Hong Kong,Chan Ka Man,Ruchitha Venkatesh,Amna Tariq,0,0,,,,,,lbw,Chan Ka Man
ball,1,13.4,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Amna Tariq,0,0,,,,,,"",""
ball,1,13.5,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Amna Tariq,0,0,,,,,,"",""
ball,1,13.6,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Amna Tariq,2,0,,,,,,"",""
ball,1,14.1,Hong Kong,Ruchitha Venkatesh,Iqra Sahar,Mariamma Hyder,0,0,,,,,,"",""
ball,1,14.2,Hong Kong,Ruchitha Venkatesh,Iqra Sahar,Mariamma Hyder,0,0,,,,,,"",""
ball,1,14.3,Hong Kong,Ruchitha Venkatesh,Iqra Sahar,Mariamma Hyder,0,0,,,,,,"",""
ball,1,14.4,Hong Kong,Ruchitha Venkatesh,Iqra Sahar,Mariamma Hyder,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,Ruchitha Venkatesh,Iqra Sahar,Mariamma Hyder,0,0,,,,,,"",""
ball,1,14.6,Hong Kong,Ruchitha Venkatesh,Iqra Sahar,Mariamma Hyder,0,0,,,,,,"",""
ball,1,15.1,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Priyada Murali,0,0,,,,,,"",""
ball,1,15.2,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Priyada Murali,0,1,1,,,,,"",""
ball,1,15.3,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Priyada Murali,2,0,,,,,,"",""
ball,1,15.4,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Priyada Murali,0,0,,,,,,"",""
ball,1,15.5,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Priyada Murali,2,0,,,,,,"",""
ball,1,15.6,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Priyada Murali,1,0,,,,,,"",""
ball,1,15.7,Hong Kong,Ruchitha Venkatesh,Iqra Sahar,Priyada Murali,0,1,1,,,,,"",""
ball,1,15.8,Hong Kong,Ruchitha Venkatesh,Iqra Sahar,Priyada Murali,0,0,,,,,,"",""
ball,1,16.1,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Maria Jasvi,2,0,,,,,,"",""
ball,1,16.2,Hong Kong,Iqra Sahar,Ruchitha Venkatesh,Maria Jasvi,0,0,,,,,,caught,Iqra Sahar
ball,1,16.3,Hong Kong,M Wai Siu,Ruchitha Venkatesh,Maria Jasvi,0,1,,1,,,,"",""
ball,1,16.4,Hong Kong,M Wai Siu,Ruchitha Venkatesh,Maria Jasvi,1,0,,,,,,"",""
ball,1,16.5,Hong Kong,Ruchitha Venkatesh,M Wai Siu,Maria Jasvi,0,0,,,,,,"",""
ball,1,16.6,Hong Kong,Ruchitha Venkatesh,M Wai Siu,Maria Jasvi,0,0,,,,,,"",""
ball,1,16.7,Hong Kong,Ruchitha Venkatesh,M Wai Siu,Maria Jasvi,0,0,,,,,,"",""
ball,1,17.1,Hong Kong,M Wai Siu,Ruchitha Venkatesh,Zeefa Jilani,0,2,2,,,,,"",""
ball,1,17.2,Hong Kong,Ruchitha Venkatesh,M Wai Siu,Zeefa Jilani,0,0,,,,,,"",""
ball,1,17.3,Hong Kong,Ruchitha Venkatesh,M Wai Siu,Zeefa Jilani,0,0,,,,,,"",""
ball,1,17.4,Hong Kong,Ruchitha Venkatesh,M Wai Siu,Zeefa Jilani,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,M Wai Siu,Ruchitha Venkatesh,Zeefa Jilani,1,0,,,,,,"",""
ball,1,17.6,Hong Kong,Ruchitha Venkatesh,M Wai Siu,Zeefa Jilani,1,0,,,,,,"",""
ball,1,17.7,Hong Kong,M Wai Siu,Ruchitha Venkatesh,Zeefa Jilani,0,0,,,,,,"",""
ball,1,18.1,Hong Kong,Ruchitha Venkatesh,M Wai Siu,Maria Jasvi,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,M Wai Siu,Ruchitha Venkatesh,Maria Jasvi,0,0,,,,,,run out,Ruchitha Venkatesh
ball,2,0.1,Kuwait,Maryam Omar,Zeefa Jilani,Iqra Sahar,0,1,1,,,,,"",""
ball,2,0.2,Kuwait,Maryam Omar,Zeefa Jilani,Iqra Sahar,1,0,,,,,,"",""
ball,2,0.3,Kuwait,Zeefa Jilani,Maryam Omar,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.4,Kuwait,Zeefa Jilani,Maryam Omar,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.5,Kuwait,Zeefa Jilani,Maryam Omar,Iqra Sahar,0,1,1,,,,,"",""
ball,2,0.6,Kuwait,Zeefa Jilani,Maryam Omar,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.7,Kuwait,Zeefa Jilani,Maryam Omar,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.8,Kuwait,Zeefa Jilani,Maryam Omar,Iqra Sahar,0,0,,,,,,lbw,Zeefa Jilani
ball,2,1.1,Kuwait,Maryam Omar,Priyada Murali,Chan Ka Man,1,0,,,,,,"",""
ball,2,1.2,Kuwait,Priyada Murali,Maryam Omar,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.3,Kuwait,Priyada Murali,Maryam Omar,Chan Ka Man,1,0,,,,,,"",""
ball,2,1.4,Kuwait,Maryam Omar,Priyada Murali,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.5,Kuwait,Maryam Omar,Priyada Murali,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.6,Kuwait,Maryam Omar,Priyada Murali,Chan Ka Man,4,0,,,,,,"",""
ball,2,2.1,Kuwait,Priyada Murali,Maryam Omar,Iqra Sahar,4,0,,,,,,"",""
ball,2,2.2,Kuwait,Priyada Murali,Maryam Omar,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.3,Kuwait,Priyada Murali,Maryam Omar,Iqra Sahar,2,0,,,,,,"",""
ball,2,2.4,Kuwait,Priyada Murali,Maryam Omar,Iqra Sahar,1,0,,,,,,"",""
ball,2,2.5,Kuwait,Maryam Omar,Priyada Murali,Iqra Sahar,2,0,,,,,,"",""
ball,2,2.6,Kuwait,Maryam Omar,Priyada Murali,Iqra Sahar,0,0,,,,,,"",""
ball,2,3.1,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,"",""
ball,2,3.2,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,"",""
ball,2,3.3,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,"",""
ball,2,3.4,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,"",""
ball,2,3.5,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,1,0,,,,,,"",""
ball,2,3.6,Kuwait,Maryam Omar,Priyada Murali,M Wai Siu,0,0,,,,,,"",""
ball,2,4.1,Kuwait,Priyada Murali,Maryam Omar,M Hill,0,0,,,,,,"",""
ball,2,4.2,Kuwait,Priyada Murali,Maryam Omar,M Hill,1,0,,,,,,"",""
ball,2,4.3,Kuwait,Maryam Omar,Priyada Murali,M Hill,0,5,5,,,,,"",""
ball,2,4.4,Kuwait,Maryam Omar,Priyada Murali,M Hill,0,0,,,,,,"",""
ball,2,4.5,Kuwait,Maryam Omar,Priyada Murali,M Hill,0,0,,,,,,"",""
ball,2,4.6,Kuwait,Maryam Omar,Priyada Murali,M Hill,0,0,,,,,,"",""
ball,2,4.7,Kuwait,Maryam Omar,Priyada Murali,M Hill,0,1,1,,,,,"",""
ball,2,4.8,Kuwait,Maryam Omar,Priyada Murali,M Hill,0,0,,,,,,"",""
ball,2,5.1,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,"",""
ball,2,5.2,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,"",""
ball,2,5.3,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,4,0,,,,,,"",""
ball,2,5.4,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,2,0,,,,,,"",""
ball,2,5.5,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,"",""
ball,2,5.6,Kuwait,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,"",""
ball,2,6.1,Kuwait,Maryam Omar,Priyada Murali,M Hill,0,0,,,,,,"",""
ball,2,6.2,Kuwait,Maryam Omar,Priyada Murali,M Hill,1,0,,,,,,"",""
ball,2,6.3,Kuwait,Priyada Murali,Maryam Omar,M Hill,0,0,,,,,,"",""
ball,2,6.4,Kuwait,Priyada Murali,Maryam Omar,M Hill,0,0,,,,,,caught,Priyada Murali
ball,2,6.5,Kuwait,B Shanti,Maryam Omar,M Hill,0,0,,,,,,"",""
ball,2,6.6,Kuwait,B Shanti,Maryam Omar,M Hill,0,0,,,,,,"",""
ball,2,7.1,Kuwait,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,"",""
ball,2,7.2,Kuwait,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,"",""
ball,2,7.3,Kuwait,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,"",""
ball,2,7.4,Kuwait,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,"",""
ball,2,7.5,Kuwait,Maryam Omar,B Shanti,KY Chan,1,0,,,,,,"",""
ball,2,7.6,Kuwait,B Shanti,Maryam Omar,KY Chan,1,0,,,,,,"",""
ball,2,8.1,Kuwait,B Shanti,Maryam Omar,M Hill,0,0,,,,,,"",""
ball,2,8.2,Kuwait,B Shanti,Maryam Omar,M Hill,0,0,,,,,,"",""
ball,2,8.3,Kuwait,B Shanti,Maryam Omar,M Hill,1,0,,,,,,"",""
ball,2,8.4,Kuwait,Maryam Omar,B Shanti,M Hill,1,0,,,,,,"",""
ball,2,8.5,Kuwait,B Shanti,Maryam Omar,M Hill,1,0,,,,,,"",""
ball,2,8.6,Kuwait,Maryam Omar,B Shanti,M Hill,0,0,,,,,,"",""
ball,2,9.1,Kuwait,B Shanti,Maryam Omar,KY Chan,0,0,,,,,,"",""
ball,2,9.2,Kuwait,B Shanti,Maryam Omar,KY Chan,0,0,,,,,,"",""
ball,2,9.3,Kuwait,B Shanti,Maryam Omar,KY Chan,1,0,,,,,,"",""
ball,2,9.4,Kuwait,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,"",""
ball,2,9.5,Kuwait,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,"",""
ball,2,9.6,Kuwait,Maryam Omar,B Shanti,KY Chan,1,0,,,,,,"",""
ball,2,10.1,Kuwait,Maryam Omar,B Shanti,M Bibi,0,0,,,,,,"",""
ball,2,10.2,Kuwait,Maryam Omar,B Shanti,M Bibi,0,0,,,,,,bowled,Maryam Omar
ball,2,10.3,Kuwait,SL Gomez,B Shanti,M Bibi,0,0,,,,,,"",""
ball,2,10.4,Kuwait,SL Gomez,B Shanti,M Bibi,0,0,,,,,,"",""
ball,2,10.5,Kuwait,SL Gomez,B Shanti,M Bibi,0,0,,,,,,"",""
ball,2,10.6,Kuwait,SL Gomez,B Shanti,M Bibi,0,0,,,,,,"",""
ball,2,11.1,Kuwait,B Shanti,SL Gomez,Chan Ka Man,0,0,,,,,,caught,B Shanti
ball,2,11.2,Kuwait,Khadija Khalil,SL Gomez,Chan Ka Man,1,0,,,,,,"",""
ball,2,11.3,Kuwait,SL Gomez,Khadija Khalil,Chan Ka Man,1,0,,,,,,"",""
ball,2,11.4,Kuwait,Khadija Khalil,SL Gomez,Chan Ka Man,0,0,,,,,,"",""
ball,2,11.5,Kuwait,Khadija Khalil,SL Gomez,Chan Ka Man,2,0,,,,,,"",""
ball,2,11.6,Kuwait,Khadija Khalil,SL Gomez,Chan Ka Man,0,0,,,,,,"",""
ball,2,12.1,Kuwait,SL Gomez,Khadija Khalil,M Bibi,0,0,,,,,,"",""
ball,2,12.2,Kuwait,SL Gomez,Khadija Khalil,M Bibi,1,0,,,,,,"",""
ball,2,12.3,Kuwait,Khadija Khalil,SL Gomez,M Bibi,1,0,,,,,,"",""
ball,2,12.4,Kuwait,SL Gomez,Khadija Khalil,M Bibi,0,0,,,,,,"",""
ball,2,12.5,Kuwait,SL Gomez,Khadija Khalil,M Bibi,2,0,,,,,,"",""
ball,2,12.6,Kuwait,SL Gomez,Khadija Khalil,M Bibi,0,0,,,,,,caught,SL Gomez
ball,2,13.1,Kuwait,Khadija Khalil,Amna Tariq,Chan Ka Man,1,0,,,,,,"",""
ball,2,13.2,Kuwait,Amna Tariq,Khadija Khalil,Chan Ka Man,0,0,,,,,,"",""
ball,2,13.3,Kuwait,Amna Tariq,Khadija Khalil,Chan Ka Man,0,0,,,,,,caught,Amna Tariq
ball,2,13.4,Kuwait,Mariamma Hyder,Khadija Khalil,Chan Ka Man,0,1,,,1,,,"",""
ball,2,13.5,Kuwait,Khadija Khalil,Mariamma Hyder,Chan Ka Man,1,0,,,,,,"",""
ball,2,13.6,Kuwait,Mariamma Hyder,Khadija Khalil,Chan Ka Man,0,0,,,,,,"",""
ball,2,14.1,Kuwait,Khadija Khalil,Mariamma Hyder,M Bibi,1,0,,,,,,"",""
ball,2,14.2,Kuwait,Mariamma Hyder,Khadija Khalil,M Bibi,0,0,,,,,,"",""
ball,2,14.3,Kuwait,Mariamma Hyder,Khadija Khalil,M Bibi,2,0,,,,,,"",""
ball,2,14.4,Kuwait,Mariamma Hyder,Khadija Khalil,M Bibi,0,0,,,,,,"",""
ball,2,14.5,Kuwait,Mariamma Hyder,Khadija Khalil,M Bibi,0,1,,,,1,,"",""
ball,2,14.6,Kuwait,Khadija Khalil,Mariamma Hyder,M Bibi,1,0,,,,,,"",""
ball,2,15.1,Kuwait,Khadija Khalil,Mariamma Hyder,KY Chan,0,0,,,,,,caught,Khadija Khalil
ball,2,15.2,Kuwait,S Lita D'Sa,Mariamma Hyder,KY Chan,0,0,,,,,,"",""
ball,2,15.3,Kuwait,S Lita D'Sa,Mariamma Hyder,KY Chan,1,0,,,,,,"",""
ball,2,15.4,Kuwait,Mariamma Hyder,S Lita D'Sa,KY Chan,0,1,1,,,,,"",""
ball,2,15.5,Kuwait,Mariamma Hyder,S Lita D'Sa,KY Chan,0,1,1,,,,,"",""
ball,2,15.6,Kuwait,Mariamma Hyder,S Lita D'Sa,KY Chan,0,0,,,,,,caught,Mariamma Hyder
ball,2,15.7,Kuwait,Maria Jasvi,S Lita D'Sa,KY Chan,0,0,,,,,,run out,S Lita D'Sa
ball,2,15.8,Kuwait,GR Menes,Maria Jasvi,KY Chan,0,0,,,,,,"",""
ball,2,16.1,Kuwait,Maria Jasvi,GR Menes,Chan Ka Man,0,0,,,,,,"",""
ball,2,16.2,Kuwait,Maria Jasvi,GR Menes,Chan Ka Man,0,0,,,,,,"",""
ball,2,16.3,Kuwait,Maria Jasvi,GR Menes,Chan Ka Man,0,0,,,,,,caught,Maria Jasvi
