version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Oman
info,gender,male
info,season,2021/22
info,date,2022/02/22
info,event,ICC Men's T20 World Cup Qualifier A
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,AR McBrine
info,umpire,AT Holdstock
info,umpire,Akbar Ali
info,reserve_umpire,DN Subedi
info,match_referee,Muhammad Javed
info,winner,Ireland
info,winner_runs,56
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,GH Dockrell
info,player,Ireland,AR McBrine
info,player,Ireland,Simi Singh
info,player,Ireland,MR Adair
info,player,Ireland,CA Young
info,player,Ireland,J Little
info,player,Oman,Jatinder Singh
info,player,Oman,KH Prajapati
info,player,Oman,Shoaib Khan
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khurram Nawaz
info,player,Oman,Khawar Ali
info,player,Oman,Naseem Khushi
info,player,Oman,Aamir Kaleem
info,player,Oman,Fayyaz Butt
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Akbar Ali,e753931d
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KH Prajapati,c4e73ff1
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MR Adair,fc55ec67
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Shoaib Khan,21afb939
info,registry,people,Simi Singh,c9945bdf
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Ireland,PR Stirling,A Balbirnie,Bilal Khan,1,0,,,,,,"",""
ball,1,0.2,Ireland,A Balbirnie,PR Stirling,Bilal Khan,4,0,,,,,,"",""
ball,1,0.3,Ireland,A Balbirnie,PR Stirling,Bilal Khan,0,0,,,,,,"",""
ball,1,0.4,Ireland,A Balbirnie,PR Stirling,Bilal Khan,4,0,,,,,,"",""
ball,1,0.5,Ireland,A Balbirnie,PR Stirling,Bilal Khan,0,0,,,,,,"",""
ball,1,0.6,Ireland,A Balbirnie,PR Stirling,Bilal Khan,0,0,,,,,,"",""
ball,1,1.1,Ireland,PR Stirling,A Balbirnie,Kaleemullah,1,0,,,,,,"",""
ball,1,1.2,Ireland,A Balbirnie,PR Stirling,Kaleemullah,4,0,,,,,,"",""
ball,1,1.3,Ireland,A Balbirnie,PR Stirling,Kaleemullah,0,1,,,,1,,"",""
ball,1,1.4,Ireland,PR Stirling,A Balbirnie,Kaleemullah,0,0,,,,,,"",""
ball,1,1.5,Ireland,PR Stirling,A Balbirnie,Kaleemullah,4,0,,,,,,"",""
ball,1,1.6,Ireland,PR Stirling,A Balbirnie,Kaleemullah,0,0,,,,,,"",""
ball,1,2.1,Ireland,A Balbirnie,PR Stirling,Bilal Khan,0,0,,,,,,"",""
ball,1,2.2,Ireland,A Balbirnie,PR Stirling,Bilal Khan,0,0,,,,,,caught,A Balbirnie
ball,1,2.3,Ireland,PR Stirling,GJ Delany,Bilal Khan,0,0,,,,,,"",""
ball,1,2.4,Ireland,PR Stirling,GJ Delany,Bilal Khan,0,0,,,,,,"",""
ball,1,2.5,Ireland,PR Stirling,GJ Delany,Bilal Khan,0,0,,,,,,caught,PR Stirling
ball,1,2.6,Ireland,HT Tector,GJ Delany,Bilal Khan,0,0,,,,,,"",""
ball,1,3.1,Ireland,GJ Delany,HT Tector,Kaleemullah,4,0,,,,,,"",""
ball,1,3.2,Ireland,GJ Delany,HT Tector,Kaleemullah,0,0,,,,,,"",""
ball,1,3.3,Ireland,GJ Delany,HT Tector,Kaleemullah,1,0,,,,,,"",""
ball,1,3.4,Ireland,HT Tector,GJ Delany,Kaleemullah,0,0,,,,,,"",""
ball,1,3.5,Ireland,HT Tector,GJ Delany,Kaleemullah,4,0,,,,,,"",""
