version,1.7.0
info,balls_per_over,6
info,team,Brazil
info,team,Tanzania
info,gender,female
info,season,2025
info,date,2025/06/08
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,22
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,FO Kibasu
info,umpire,Gaston Niyibizi
info,umpire,Vicky Prajapati
info,reserve_umpire,R Singinzwa
info,match_referee,ET Dube
info,winner,Tanzania
info,winner_wickets,9
info,player,Brazil,LV Boas
info,player,Brazil,L Agatha
info,player,Brazil,MLG Silva
info,player,Brazil,L Cardoso
info,player,Brazil,AC Sabino
info,player,Brazil,EC Muller
info,player,Brazil,M Artur
info,player,Brazil,L Moises
info,player,Brazil,M Ribeiro
info,player,Brazil,MB dos Santos
info,player,Brazil,CS Nascimento
info,player,Tanzania,FO Kibasu
info,player,Tanzania,NJ Pius
info,player,Tanzania,HM Omary
info,player,Tanzania,S Mtae
info,player,Tanzania,AS Qwele
info,player,Tanzania,JG Kimaro
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,GL Mushi
info,player,Tanzania,NN Saidi
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,MH Ushanga
info,registry,people,AC Sabino,dd45b04b
info,registry,people,AS Qwele,26b3df21
info,registry,people,CS Nascimento,df997334
info,registry,people,EC Muller,e1461e39
info,registry,people,ET Dube,4c0891bc
info,registry,people,FO Kibasu,1c726c76
info,registry,people,GL Mushi,fae59566
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,HM Omary,2cbe5db1
info,registry,people,JG Kimaro,3f0be08f
info,registry,people,L Agatha,1aebb2fa
info,registry,people,L Cardoso,5777d460
info,registry,people,L Moises,b27f9716
info,registry,people,LV Boas,3a00d34f
info,registry,people,M Artur,400b36cd
info,registry,people,M Ribeiro,38424a4d
info,registry,people,MB dos Santos,8ba8dd7a
info,registry,people,MH Ushanga,0286eabe
info,registry,people,MLG Silva,3b62a6b4
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,S Mtae,bb641155
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,Vicky Prajapati,8926ed4e
ball,1,0.1,Brazil,LV Boas,L Agatha,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.2,Brazil,LV Boas,L Agatha,PZ Kamunya,1,0,,,,,,"",""
ball,1,0.3,Brazil,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.4,Brazil,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.5,Brazil,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.6,Brazil,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,"",""
ball,1,1.1,Brazil,LV Boas,L Agatha,AS Qwele,0,0,,,,,,"",""
ball,1,1.2,Brazil,LV Boas,L Agatha,AS Qwele,1,0,,,,,,"",""
ball,1,1.3,Brazil,L Agatha,LV Boas,AS Qwele,0,0,,,,,,"",""
ball,1,1.4,Brazil,L Agatha,LV Boas,AS Qwele,1,0,,,,,,"",""
ball,1,1.5,Brazil,LV Boas,L Agatha,AS Qwele,2,0,,,,,,"",""
ball,1,1.6,Brazil,LV Boas,L Agatha,AS Qwele,0,0,,,,,,"",""
ball,1,2.1,Brazil,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.2,Brazil,L Agatha,LV Boas,PZ Kamunya,1,0,,,,,,"",""
ball,1,2.3,Brazil,LV Boas,L Agatha,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.4,Brazil,LV Boas,L Agatha,PZ Kamunya,1,0,,,,,,"",""
ball,1,2.5,Brazil,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.6,Brazil,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,lbw,L Agatha
ball,1,3.1,Brazil,LV Boas,MLG Silva,AS Qwele,0,0,,,,,,"",""
ball,1,3.2,Brazil,LV Boas,MLG Silva,AS Qwele,4,0,,,,,,"",""
ball,1,3.3,Brazil,LV Boas,MLG Silva,AS Qwele,0,0,,,,,,"",""
ball,1,3.4,Brazil,LV Boas,MLG Silva,AS Qwele,0,0,,,,,,"",""
ball,1,3.5,Brazil,LV Boas,MLG Silva,AS Qwele,0,0,,,,,,"",""
ball,1,3.6,Brazil,LV Boas,MLG Silva,AS Qwele,0,1,,,,1,,"",""
