version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Nigeria
info,gender,male
info,season,2021
info,date,2021/09/15
info,event,Uganda T20 Tri-Series
info,match_number,8
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,JO Adedeji
info,winner,Uganda
info,winner_runs,55
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,F Achelam
info,player,Uganda,G Mubiru
info,player,Uganda,H Ssenyondo
info,player,Uganda,D Muhumuza
info,player,Uganda,Bilal Hassun
info,player,Nigeria,D Ajekun
info,player,Nigeria,O Olaleye
info,player,Nigeria,JO Adedeji
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,VD Adewoye
info,player,Nigeria,P Aho
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,Mustapha Yusuf
info,player,Nigeria,RA Abolarin
info,player,Nigeria,P Useni
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Ajekun,2494ff9e
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,G Mubiru,732ce0c2
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,Mustapha Yusuf,f3e240a6
info,registry,people,O Olaleye,811785d2
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,RA Abolarin,ed524599
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,VD Adewoye,45a34a2d
ball,1,0.1,Uganda,Saud Islam,S Sesazi,P Aho,0,0,,,,,,"",""
ball,1,0.2,Uganda,Saud Islam,S Sesazi,P Aho,0,0,,,,,,"",""
ball,1,0.3,Uganda,Saud Islam,S Sesazi,P Aho,2,0,,,,,,"",""
ball,1,0.4,Uganda,Saud Islam,S Sesazi,P Aho,0,0,,,,,,"",""
ball,1,0.5,Uganda,Saud Islam,S Sesazi,P Aho,1,0,,,,,,"",""
ball,1,0.6,Uganda,S Sesazi,Saud Islam,P Aho,0,0,,,,,,"",""
ball,1,1.1,Uganda,Saud Islam,S Sesazi,P Useni,0,1,1,,,,,"",""
ball,1,1.2,Uganda,Saud Islam,S Sesazi,P Useni,0,0,,,,,,"",""
ball,1,1.3,Uganda,Saud Islam,S Sesazi,P Useni,1,0,,,,,,"",""
ball,1,1.4,Uganda,S Sesazi,Saud Islam,P Useni,0,1,1,,,,,"",""
ball,1,1.5,Uganda,S Sesazi,Saud Islam,P Useni,1,0,,,,,,"",""
ball,1,1.6,Uganda,Saud Islam,S Sesazi,P Useni,4,0,,,,,,"",""
ball,1,1.7,Uganda,Saud Islam,S Sesazi,P Useni,0,0,,,,,,"",""
ball,1,1.8,Uganda,Saud Islam,S Sesazi,P Useni,0,0,,,,,,"",""
ball,1,2.1,Uganda,S Sesazi,Saud Islam,P Aho,0,1,1,,,,,"",""
ball,1,2.2,Uganda,S Sesazi,Saud Islam,P Aho,0,0,,,,,,"",""
ball,1,2.3,Uganda,S Sesazi,Saud Islam,P Aho,0,0,,,,,,"",""
ball,1,2.4,Uganda,S Sesazi,Saud Islam,P Aho,0,0,,,,,,"",""
ball,1,2.5,Uganda,S Sesazi,Saud Islam,P Aho,0,0,,,,,,"",""
ball,1,2.6,Uganda,S Sesazi,Saud Islam,P Aho,0,5,5,,,,,"",""
ball,1,2.7,Uganda,S Sesazi,Saud Islam,P Aho,1,0,,,,,,"",""
ball,1,2.8,Uganda,Saud Islam,S Sesazi,P Aho,0,0,,,,,,"",""
ball,1,3.1,Uganda,S Sesazi,Saud Islam,P Useni,1,0,,,,,,"",""
ball,1,3.2,Uganda,Saud Islam,S Sesazi,P Useni,2,0,,,,,,"",""
ball,1,3.3,Uganda,Saud Islam,S Sesazi,P Useni,0,0,,,,,,"",""
ball,1,3.4,Uganda,Saud Islam,S Sesazi,P Useni,1,0,,,,,,"",""
ball,1,3.5,Uganda,S Sesazi,Saud Islam,P Useni,0,0,,,,,,"",""
ball,1,3.6,Uganda,S Sesazi,Saud Islam,P Useni,0,0,,,,,,"",""
ball,1,4.1,Uganda,Saud Islam,S Sesazi,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,4.2,Uganda,Saud Islam,S Sesazi,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,4.3,Uganda,Saud Islam,S Sesazi,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,4.4,Uganda,Saud Islam,S Sesazi,Mohameed Taiwo,2,0,,,,,,"",""
ball,1,4.5,Uganda,Saud Islam,S Sesazi,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,4.6,Uganda,S Sesazi,Saud Islam,Mohameed Taiwo,4,0,,,,,,"",""
ball,1,5.1,Uganda,Saud Islam,S Sesazi,RA Abolarin,1,0,,,,,,"",""
ball,1,5.2,Uganda,S Sesazi,Saud Islam,RA Abolarin,1,0,,,,,,"",""
ball,1,5.3,Uganda,Saud Islam,S Sesazi,RA Abolarin,0,0,,,,,,"",""
ball,1,5.4,Uganda,Saud Islam,S Sesazi,RA Abolarin,0,0,,,,,,"",""
ball,1,5.5,Uganda,Saud Islam,S Sesazi,RA Abolarin,0,0,,,,,,"",""
ball,1,5.6,Uganda,Saud Islam,S Sesazi,RA Abolarin,0,0,,,,,,"",""
ball,1,6.1,Uganda,S Sesazi,Saud Islam,JO Adedeji,0,0,,,,,,"",""
ball,1,6.2,Uganda,S Sesazi,Saud Islam,JO Adedeji,0,0,,,,,,caught,S Sesazi
ball,1,6.3,Uganda,RB Patel,Saud Islam,JO Adedeji,1,0,,,,,,"",""
ball,1,6.4,Uganda,Saud Islam,RB Patel,JO Adedeji,0,0,,,,,,"",""
ball,1,6.5,Uganda,Saud Islam,RB Patel,JO Adedeji,2,0,,,,,,"",""
ball,1,6.6,Uganda,Saud Islam,RB Patel,JO Adedeji,1,0,,,,,,"",""
ball,1,7.1,Uganda,Saud Islam,RB Patel,RA Abolarin,1,0,,,,,,"",""
ball,1,7.2,Uganda,RB Patel,Saud Islam,RA Abolarin,4,0,,,,,,"",""
ball,1,7.3,Uganda,RB Patel,Saud Islam,RA Abolarin,0,1,,,,1,,"",""
ball,1,7.4,Uganda,Saud Islam,RB Patel,RA Abolarin,1,0,,,,,,"",""
ball,1,7.5,Uganda,RB Patel,Saud Islam,RA Abolarin,1,0,,,,,,"",""
ball,1,7.6,Uganda,Saud Islam,RB Patel,RA Abolarin,1,0,,,,,,"",""
