version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Uganda
info,gender,female
info,season,2025
info,date,2025/09/01
info,event,ICC Women's T20 World Cup Africa Region Division One Qualifier
info,match_number,8
info,venue,"High Performance Oval, Windhoek"
info,city,Windhoek
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,I Nakisuuyi
info,umpire,D Odhiambo
info,umpire,Lauren Agenbag
info,reserve_umpire,Claus Schumacher
info,match_referee,SA Fritz
info,winner,Uganda
info,winner_wickets,8
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,M Uwase
info,player,Rwanda,G Ishimwe
info,player,Rwanda,C Uwase
info,player,Rwanda,H Ishimwe
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,F Irakoze
info,player,Rwanda,B Murekatete
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,R Shimwamana
info,player,Rwanda,Rosine Irera
info,player,Uganda,J Mbabazi
info,player,Uganda,E Iloku
info,player,Uganda,I Nakisuuyi
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,P Alako
info,player,Uganda,K Awino
info,player,Uganda,I Mutoni
info,player,Uganda,C Aweko
info,player,Uganda,S Akiteng
info,player,Uganda,M Ariokot
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Aweko,01c1b96c
info,registry,people,C Uwase,808bb510
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Odhiambo,45994517
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Mutoni,284604cf
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Awino,c4e7749a
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Ariokot,c328bc6c
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,P Alako,fcf37e14
info,registry,people,R Musamali,017cadb2
info,registry,people,R Shimwamana,03fb10bd
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Nampiina,91d9aa26
info,registry,people,SA Fritz,d15e60c8
ball,1,0.1,Rwanda,MD Bimenyimana,M Uwase,I Mutoni,0,0,,,,,,"",""
ball,1,0.2,Rwanda,MD Bimenyimana,M Uwase,I Mutoni,0,0,,,,,,"",""
ball,1,0.3,Rwanda,MD Bimenyimana,M Uwase,I Mutoni,0,0,,,,,,"",""
ball,1,0.4,Rwanda,MD Bimenyimana,M Uwase,I Mutoni,4,0,,,,,,"",""
ball,1,0.5,Rwanda,MD Bimenyimana,M Uwase,I Mutoni,0,0,,,,,,"",""
ball,1,0.6,Rwanda,MD Bimenyimana,M Uwase,I Mutoni,0,0,,,,,,"",""
ball,1,1.1,Rwanda,M Uwase,MD Bimenyimana,C Aweko,0,0,,,,,,"",""
ball,1,1.2,Rwanda,M Uwase,MD Bimenyimana,C Aweko,4,0,,,,,,"",""
ball,1,1.3,Rwanda,M Uwase,MD Bimenyimana,C Aweko,1,0,,,,,,"",""
ball,1,1.4,Rwanda,MD Bimenyimana,M Uwase,C Aweko,0,0,,,,,,bowled,MD Bimenyimana
ball,1,1.5,Rwanda,G Ishimwe,M Uwase,C Aweko,1,0,,,,,,"",""
ball,1,1.6,Rwanda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,2.1,Rwanda,G Ishimwe,M Uwase,I Mutoni,4,0,,,,,,"",""
ball,1,2.2,Rwanda,G Ishimwe,M Uwase,I Mutoni,4,0,,,,,,"",""
ball,1,2.3,Rwanda,G Ishimwe,M Uwase,I Mutoni,4,0,,,,,,"",""
ball,1,2.4,Rwanda,G Ishimwe,M Uwase,I Mutoni,1,0,,,,,,"",""
ball,1,2.5,Rwanda,M Uwase,G Ishimwe,I Mutoni,0,0,,,,,,"",""
ball,1,2.6,Rwanda,M Uwase,G Ishimwe,I Mutoni,0,0,,,,,,"",""
ball,1,3.1,Rwanda,G Ishimwe,M Uwase,C Aweko,4,0,,,,,,"",""
ball,1,3.2,Rwanda,G Ishimwe,M Uwase,C Aweko,1,0,,,,,,"",""
ball,1,3.3,Rwanda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,3.4,Rwanda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,3.5,Rwanda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,3.6,Rwanda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,4.1,Rwanda,G Ishimwe,M Uwase,S Akiteng,0,0,,,,,,"",""
ball,1,4.2,Rwanda,G Ishimwe,M Uwase,S Akiteng,1,0,,,,,,"",""
ball,1,4.3,Rwanda,M Uwase,G Ishimwe,S Akiteng,0,0,,,,,,caught,M Uwase
ball,1,4.4,Rwanda,C Uwase,G Ishimwe,S Akiteng,1,0,,,,,,"",""
ball,1,4.5,Rwanda,G Ishimwe,C Uwase,S Akiteng,4,0,,,,,,"",""
ball,1,4.6,Rwanda,G Ishimwe,C Uwase,S Akiteng,0,0,,,,,,"",""
ball,1,5.1,Rwanda,C Uwase,G Ishimwe,I Nakisuuyi,0,0,,,,,,"",""
ball,1,5.2,Rwanda,C Uwase,G Ishimwe,I Nakisuuyi,0,0,,,,,,"",""
ball,1,5.3,Rwanda,C Uwase,G Ishimwe,I Nakisuuyi,0,0,,,,,,"",""
ball,1,5.4,Rwanda,C Uwase,G Ishimwe,I Nakisuuyi,1,0,,,,,,"",""
ball,1,5.5,Rwanda,G Ishimwe,C Uwase,I Nakisuuyi,0,0,,,,,,"",""
ball,1,5.6,Rwanda,G Ishimwe,C Uwase,I Nakisuuyi,0,0,,,,,,"",""
ball,1,6.1,Rwanda,C Uwase,G Ishimwe,S Akiteng,2,0,,,,,,"",""
ball,1,6.2,Rwanda,C Uwase,G Ishimwe,S Akiteng,1,0,,,,,,"",""
ball,1,6.3,Rwanda,G Ishimwe,C Uwase,S Akiteng,1,0,,,,,,"",""
ball,1,6.4,Rwanda,C Uwase,G Ishimwe,S Akiteng,0,0,,,,,,"",""
ball,1,6.5,Rwanda,C Uwase,G Ishimwe,S Akiteng,0,0,,,,,,"",""
ball,1,6.6,Rwanda,C Uwase,G Ishimwe,S Akiteng,0,0,,,,,,"",""
ball,1,7.1,Rwanda,G Ishimwe,C Uwase,I Nakisuuyi,1,0,,,,,,"",""
ball,1,7.2,Rwanda,C Uwase,G Ishimwe,I Nakisuuyi,0,0,,,,,,"",""
ball,1,7.3,Rwanda,C Uwase,G Ishimwe,I Nakisuuyi,0,0,,,,,,caught,C Uwase
ball,1,7.4,Rwanda,H Ishimwe,G Ishimwe,I Nakisuuyi,1,0,,,,,,"",""
ball,1,7.5,Rwanda,G Ishimwe,H Ishimwe,I Nakisuuyi,0,0,,,,,,"",""
ball,1,7.6,Rwanda,G Ishimwe,H Ishimwe,I Nakisuuyi,1,0,,,,,,"",""
ball,1,8.1,Rwanda,G Ishimwe,H Ishimwe,J Mbabazi,1,0,,,,,,"",""
ball,1,8.2,Rwanda,H Ishimwe,G Ishimwe,J Mbabazi,1,0,,,,,,"",""
ball,1,8.3,Rwanda,G Ishimwe,H Ishimwe,J Mbabazi,0,0,,,,,,"",""
ball,1,8.4,Rwanda,G Ishimwe,H Ishimwe,J Mbabazi,1,0,,,,,,"",""
ball,1,8.5,Rwanda,H Ishimwe,G Ishimwe,J Mbabazi,0,0,,,,,,"",""
ball,1,8.6,Rwanda,H Ishimwe,G Ishimwe,J Mbabazi,1,0,,,,,,"",""
