version,1.6.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2018/19
info,date,2018/11/24
info,event,ICC Women's T20 World Cup
info,venue,"Sir Vivian Richards Stadium, North Sound"
info,city,Antigua
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,A Gardner
info,umpire,L Rusere
info,umpire,S George
info,reserve_umpire,Nitin Menon
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,Australia
info,winner_wickets,8
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,L Winfield
info,player,England,SIR Dunkley
info,player,England,A Shrubsole
info,player,England,D Hazell
info,player,England,S Ecclestone
info,player,England,KL Gordon
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,MM Lanning
info,player,Australia,EJ Villani
info,player,Australia,RL Haynes
info,player,Australia,EA Perry
info,player,Australia,S Molineux
info,player,Australia,DM Kimmince
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DM Kimmince,d693012d
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HC Knight,4ba0289e
info,registry,people,KL Gordon,00823a96
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Winfield,5230a33d
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RB Richardson,410e2f12
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S George,6d9e5a54
info,registry,people,S Molineux,99e23670
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,DN Wyatt,TT Beaumont,S Molineux,1,0,,,,,,"",""
ball,1,0.2,England,TT Beaumont,DN Wyatt,S Molineux,1,0,,,,,,"",""
ball,1,0.3,England,DN Wyatt,TT Beaumont,S Molineux,4,0,,,,,,"",""
ball,1,0.4,England,DN Wyatt,TT Beaumont,S Molineux,6,0,,,,,,"",""
ball,1,0.5,England,DN Wyatt,TT Beaumont,S Molineux,0,0,,,,,,"",""
ball,1,0.6,England,DN Wyatt,TT Beaumont,S Molineux,0,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,DN Wyatt,ML Schutt,1,0,,,,,,"",""
ball,1,1.2,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,1.3,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,1.4,England,DN Wyatt,TT Beaumont,ML Schutt,1,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,TT Beaumont,EA Perry,0,0,,,,,,"",""
ball,1,2.2,England,DN Wyatt,TT Beaumont,EA Perry,1,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,DN Wyatt,EA Perry,0,0,,,,,,"",""
ball,1,2.4,England,TT Beaumont,DN Wyatt,EA Perry,0,0,,,,,,"",""
ball,1,2.5,England,TT Beaumont,DN Wyatt,EA Perry,0,0,,,,,,"",""
ball,1,2.6,England,TT Beaumont,DN Wyatt,EA Perry,2,0,,,,,,"",""
ball,1,3.1,England,DN Wyatt,TT Beaumont,ML Schutt,1,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,DN Wyatt,ML Schutt,0,0,,,,,,caught,TT Beaumont
ball,1,3.3,England,DN Wyatt,AE Jones,ML Schutt,0,0,,,,,,"",""
ball,1,3.4,England,DN Wyatt,AE Jones,ML Schutt,2,0,,,,,,"",""
ball,1,3.5,England,DN Wyatt,AE Jones,ML Schutt,1,0,,,,,,"",""
