ball,1,10.5,Malta,S Khatri,Likitha Yadav,C Henery,0,0,,,,,,"",""
ball,1,10.6,Malta,S Khatri,Likitha Yadav,C Henery,0,0,,,,,,"",""
ball,1,11.1,Malta,Likitha Yadav,S Khatri,A Thorpe,0,0,,,,,,"",""
ball,1,11.2,Malta,Likitha Yadav,S Khatri,A Thorpe,0,0,,,,,,"",""
ball,1,11.3,Malta,Likitha Yadav,S Khatri,A Thorpe,0,1,1,,,,,"",""
ball,1,11.4,Malta,Likitha Yadav,S Khatri,A Thorpe,0,0,,,,,,"",""
ball,1,11.5,Malta,Likitha Yadav,S Khatri,A Thorpe,0,1,,1,,,,"",""
ball,1,11.6,Malta,Likitha Yadav,S Khatri,A Thorpe,0,0,,,,,,"",""
ball,1,11.7,Malta,Likitha Yadav,S Khatri,A Thorpe,0,0,,,,,,"",""
ball,1,11.8,Malta,Likitha Yadav,S Khatri,A Thorpe,4,1,,1,,,,"",""
ball,1,11.9,Malta,Likitha Yadav,S Khatri,A Thorpe,1,0,,,,,,"",""
ball,1,12.1,Malta,Likitha Yadav,S Khatri,D Murphy,0,0,,,,,,"",""
ball,1,12.2,Malta,Likitha Yadav,S Khatri,D Murphy,0,1,1,,,,,"",""
ball,1,12.3,Malta,Likitha Yadav,S Khatri,D Murphy,1,0,,,,,,"",""
ball,1,12.4,Malta,S Khatri,Likitha Yadav,D Murphy,0,0,,,,,,"",""
ball,1,12.5,Malta,S Khatri,Likitha Yadav,D Murphy,0,0,,,,,,"",""
ball,1,12.6,Malta,S Khatri,Likitha Yadav,D Murphy,0,0,,,,,,"",""
ball,1,12.7,Malta,S Khatri,Likitha Yadav,D Murphy,0,0,,,,,,"",""
ball,1,13.1,Malta,Likitha Yadav,S Khatri,J Hicks,0,0,,,,,,"",""
ball,1,13.2,Malta,Likitha Yadav,S Khatri,J Hicks,0,0,,,,,,"",""
ball,1,13.3,Malta,Likitha Yadav,S Khatri,J Hicks,0,0,,,,,,"",""
ball,1,13.4,Malta,Likitha Yadav,S Khatri,J Hicks,1,0,,,,,,"",""
ball,1,13.5,Malta,S Khatri,Likitha Yadav,J Hicks,0,0,,,,,,"",""
ball,1,13.6,Malta,S Khatri,Likitha Yadav,J Hicks,0,0,,,,,,"",""
ball,1,14.1,Malta,Likitha Yadav,S Khatri,C Henery,0,0,,,,,,caught and bowled,Likitha Yadav
ball,1,14.2,Malta,S Iushchenko,S Khatri,C Henery,0,0,,,,,,"",""
ball,1,14.3,Malta,S Iushchenko,S Khatri,C Henery,0,0,,,,,,"",""
ball,1,14.4,Malta,S Iushchenko,S Khatri,C Henery,0,0,,,,,,"",""
ball,1,14.5,Malta,S Iushchenko,S Khatri,C Henery,0,0,,,,,,"",""
ball,1,14.6,Malta,S Iushchenko,S Khatri,C Henery,0,0,,,,,,"",""
ball,1,15.1,Malta,S Khatri,S Iushchenko,J Hicks,0,0,,,,,,"",""
ball,1,15.2,Malta,S Khatri,S Iushchenko,J Hicks,0,0,,,,,,"",""
ball,1,15.3,Malta,S Khatri,S Iushchenko,J Hicks,0,0,,,,,,"",""
ball,1,15.4,Malta,S Khatri,S Iushchenko,J Hicks,0,0,,,,,,"",""
ball,1,15.5,Malta,S Khatri,S Iushchenko,J Hicks,0,0,,,,,,"",""
ball,1,15.6,Malta,S Khatri,S Iushchenko,J Hicks,0,0,,,,,,"",""
ball,1,16.1,Malta,S Iushchenko,S Khatri,C Henery,0,0,,,,,,caught,S Iushchenko
ball,1,16.2,Malta,T Sarada,S Khatri,C Henery,0,1,1,,,,,"",""
ball,1,16.3,Malta,T Sarada,S Khatri,C Henery,0,0,,,,,,"",""
ball,1,16.4,Malta,T Sarada,S Khatri,C Henery,1,0,,,,,,"",""
ball,1,16.5,Malta,S Khatri,T Sarada,C Henery,0,0,,,,,,"",""
ball,1,16.6,Malta,S Khatri,T Sarada,C Henery,0,0,,,,,,"",""
ball,1,16.7,Malta,S Khatri,T Sarada,C Henery,0,1,1,,,,,"",""
ball,1,16.8,Malta,S Khatri,T Sarada,C Henery,0,0,,,,,,"",""
ball,1,17.1,Malta,T Sarada,S Khatri,L Barnett,0,0,,,,,,"",""
ball,1,17.2,Malta,T Sarada,S Khatri,L Barnett,0,0,,,,,,run out,T Sarada
ball,1,17.3,Malta,S Khatri,Bibina Baby,L Barnett,0,1,1,,,,,"",""
ball,1,17.4,Malta,S Khatri,Bibina Baby,L Barnett,0,0,,,,,,"",""
ball,1,17.5,Malta,S Khatri,Bibina Baby,L Barnett,0,0,,,,,,"",""
ball,1,17.6,Malta,S Khatri,Bibina Baby,L Barnett,0,0,,,,,,"",""
ball,1,17.7,Malta,S Khatri,Bibina Baby,L Barnett,0,0,,,,,,"",""
ball,1,18.1,Malta,Bibina Baby,S Khatri,D Murphy,0,0,,,,,,"",""
ball,1,18.2,Malta,Bibina Baby,S Khatri,D Murphy,0,1,1,,,,,"",""
ball,1,18.3,Malta,Bibina Baby,S Khatri,D Murphy,0,0,,,,,,"",""
ball,1,18.4,Malta,Bibina Baby,S Khatri,D Murphy,0,0,,,,,,"",""
ball,1,18.5,Malta,Bibina Baby,S Khatri,D Murphy,0,0,,,,,,"",""
ball,1,18.6,Malta,Bibina Baby,S Khatri,D Murphy,0,0,,,,,,"",""
ball,1,18.7,Malta,Bibina Baby,S Khatri,D Murphy,0,0,,,,,,"",""
ball,1,19.1,Malta,S Khatri,Bibina Baby,A Thorpe,0,0,,,,,,"",""
ball,1,19.2,Malta,S Khatri,Bibina Baby,A Thorpe,0,1,,1,,,,"",""
ball,1,19.3,Malta,S Khatri,Bibina Baby,A Thorpe,0,0,,,,,,"",""
ball,1,19.4,Malta,S Khatri,Bibina Baby,A Thorpe,0,0,,,,,,caught,S Khatri
ball,2,0.1,Isle of Man,L Barnett,A Littlejohns,Aneeta Santhosh,2,0,,,,,,"",""
ball,2,0.2,Isle of Man,L Barnett,A Littlejohns,Aneeta Santhosh,1,0,,,,,,"",""
ball,2,0.3,Isle of Man,A Littlejohns,L Barnett,Aneeta Santhosh,1,0,,,,,,"",""
ball,2,0.4,Isle of Man,L Barnett,A Littlejohns,Aneeta Santhosh,1,0,,,,,,"",""
ball,2,0.5,Isle of Man,A Littlejohns,L Barnett,Aneeta Santhosh,0,0,,,,,,"",""
ball,2,0.6,Isle of Man,A Littlejohns,L Barnett,Aneeta Santhosh,2,0,,,,,,"",""
ball,2,1.1,Isle of Man,L Barnett,A Littlejohns,A Rameshan,1,0,,,,,,"",""
ball,2,1.2,Isle of Man,A Littlejohns,L Barnett,A Rameshan,0,0,,,,,,"",""
ball,2,1.3,Isle of Man,A Littlejohns,L Barnett,A Rameshan,4,0,,,,,,"",""
ball,2,1.4,Isle of Man,A Littlejohns,L Barnett,A Rameshan,0,0,,,,,,"",""
ball,2,1.5,Isle of Man,A Littlejohns,L Barnett,A Rameshan,0,0,,,,,,"",""
ball,2,1.6,Isle of Man,A Littlejohns,L Barnett,A Rameshan,4,0,,,,,,"",""
ball,2,2.1,Isle of Man,L Barnett,A Littlejohns,Aneeta Santhosh,0,0,,,,,,"",""
ball,2,2.2,Isle of Man,L Barnett,A Littlejohns,Aneeta Santhosh,2,0,,,,,,"",""
ball,2,2.3,Isle of Man,L Barnett,A Littlejohns,Aneeta Santhosh,4,0,,,,,,"",""
ball,2,2.4,Isle of Man,L Barnett,A Littlejohns,Aneeta Santhosh,1,0,,,,,,"",""
ball,2,2.5,Isle of Man,A Littlejohns,L Barnett,Aneeta Santhosh,1,0,,,,,,"",""
ball,2,2.6,Isle of Man,L Barnett,A Littlejohns,Aneeta Santhosh,0,0,,,,,,"",""
ball,2,3.1,Isle of Man,A Littlejohns,L Barnett,Likitha Yadav,0,1,1,,,,,"",""
ball,2,3.2,Isle of Man,A Littlejohns,L Barnett,Likitha Yadav,0,0,,,,,,caught,A Littlejohns
ball,2,3.3,Isle of Man,C Henery,L Barnett,Likitha Yadav,0,0,,,,,,"",""
ball,2,3.4,Isle of Man,C Henery,L Barnett,Likitha Yadav,1,0,,,,,,"",""
ball,2,3.5,Isle of Man,L Barnett,C Henery,Likitha Yadav,1,0,,,,,,"",""
ball,2,3.6,Isle of Man,C Henery,L Barnett,Likitha Yadav,0,0,,,,,,"",""
ball,2,3.7,Isle of Man,C Henery,L Barnett,Likitha Yadav,0,1,,1,,,,"",""
ball,2,3.8,Isle of Man,C Henery,L Barnett,Likitha Yadav,1,0,,,,,,"",""
ball,2,4.1,Isle of Man,C Henery,L Barnett,A Rameshan,1,0,,,,,,"",""
ball,2,4.2,Isle of Man,L Barnett,C Henery,A Rameshan,0,0,,,,,,"",""
ball,2,4.3,Isle of Man,L Barnett,C Henery,A Rameshan,1,0,,,,,,"",""
ball,2,4.4,Isle of Man,C Henery,L Barnett,A Rameshan,1,0,,,,,,"",""
ball,2,4.5,Isle of Man,L Barnett,C Henery,A Rameshan,0,0,,,,,,"",""
ball,2,4.6,Isle of Man,L Barnett,C Henery,A Rameshan,2,0,,,,,,"",""
ball,2,5.1,Isle of Man,C Henery,L Barnett,Likitha Yadav,1,0,,,,,,"",""
ball,2,5.2,Isle of Man,L Barnett,C Henery,Likitha Yadav,0,0,,,,,,"",""
ball,2,5.3,Isle of Man,L Barnett,C Henery,Likitha Yadav,2,0,,,,,,"",""
ball,2,5.4,Isle of Man,L Barnett,C Henery,Likitha Yadav,0,0,,,,,,"",""
ball,2,5.5,Isle of Man,L Barnett,C Henery,Likitha Yadav,1,0,,,,,,"",""
ball,2,5.6,Isle of Man,C Henery,L Barnett,Likitha Yadav,0,0,,,,,,"",""
ball,2,6.1,Isle of Man,L Barnett,C Henery,A Rameshan,0,0,,,,,,"",""
ball,2,6.2,Isle of Man,L Barnett,C Henery,A Rameshan,4,0,,,,,,"",""
ball,2,6.3,Isle of Man,L Barnett,C Henery,A Rameshan,1,0,,,,,,"",""
ball,2,6.4,Isle of Man,C Henery,L Barnett,A Rameshan,0,0,,,,,,"",""
ball,2,6.5,Isle of Man,C Henery,L Barnett,A Rameshan,0,0,,,,,,"",""
ball,2,6.6,Isle of Man,C Henery,L Barnett,A Rameshan,2,0,,,,,,"",""
ball,2,7.1,Isle of Man,L Barnett,C Henery,Sneha Shankar,2,0,,,,,,"",""
ball,2,7.2,Isle of Man,L Barnett,C Henery,Sneha Shankar,0,0,,,,,,"",""
ball,2,7.3,Isle of Man,L Barnett,C Henery,Sneha Shankar,4,0,,,,,,"",""
ball,2,7.4,Isle of Man,L Barnett,C Henery,Sneha Shankar,1,0,,,,,,"",""
