version,1.7.0
info,balls_per_over,6
info,team,Cook Islands
info,team,Fiji
info,gender,female
info,season,2025
info,date,2025/09/09
info,event,ICC Women's T20 World Cup East Asia Pacific Qualifier
info,match_number,1
info,venue,"Albert Park 1, Suva"
info,city,Suva
info,toss_winner,Fiji
info,toss_decision,field
info,player_of_match,S Vuni
info,umpire,C Black
info,umpire,H Atai
info,reserve_umpire,Adam Birss
info,match_referee,TL Anderson
info,winner,Fiji
info,winner_wickets,9
info,player,Cook Islands,GES Sullivan
info,player,Cook Islands,T Maika
info,player,Cook Islands,ZP Ikiua
info,player,Cook Islands,S Vaia
info,player,Cook Islands,ET Williams
info,player,Cook Islands,TC Mataora
info,player,Cook Islands,K Mataora
info,player,Cook Islands,D Kataina
info,player,Cook Islands,Lily Lamb
info,player,Cook Islands,S Samuels
info,player,Cook Islands,A Vailoa
info,player,Fiji,S Vuni
info,player,Fiji,S Lomani
info,player,Fiji,S Kijiana
info,player,Fiji,I Waqavakatoga
info,player,Fiji,T Saville
info,player,Fiji,MT Waqanisau
info,player,Fiji,M Biu
info,player,Fiji,S Sigaiwasa
info,player,Fiji,MSC Erasito
info,player,Fiji,J Rokoro
info,player,Fiji,KV Vakuruivalu
info,registry,people,A Vailoa,65684b2b
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,C Black,75b42f71
info,registry,people,D Kataina,3a370f15
info,registry,people,ET Williams,90410756
info,registry,people,GES Sullivan,165b9097
info,registry,people,H Atai,0460d756
info,registry,people,I Waqavakatoga,31d220f5
info,registry,people,J Rokoro,80b1465d
info,registry,people,K Mataora,281cc1e8
info,registry,people,KV Vakuruivalu,98db3666
info,registry,people,Lily Lamb,69fc75bb
info,registry,people,M Biu,c386183b
info,registry,people,MSC Erasito,ce02e769
info,registry,people,MT Waqanisau,dc86b56a
info,registry,people,S Kijiana,ed1f0ef2
info,registry,people,S Lomani,b85ac5bb
info,registry,people,S Samuels,d852095e
info,registry,people,S Sigaiwasa,b1414505
info,registry,people,S Vaia,78103121
info,registry,people,S Vuni,951e08f0
info,registry,people,T Maika,9782087e
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TC Mataora,6059bb14
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,ZP Ikiua,3bd86723
ball,1,0.1,Cook Islands,GES Sullivan,T Maika,M Biu,0,0,,,,,,"",""
ball,1,0.2,Cook Islands,GES Sullivan,T Maika,M Biu,2,0,,,,,,"",""
ball,1,0.3,Cook Islands,GES Sullivan,T Maika,M Biu,1,0,,,,,,"",""
ball,1,0.4,Cook Islands,T Maika,GES Sullivan,M Biu,0,0,,,,,,"",""
ball,1,0.5,Cook Islands,T Maika,GES Sullivan,M Biu,0,0,,,,,,"",""
ball,1,0.6,Cook Islands,T Maika,GES Sullivan,M Biu,1,0,,,,,,"",""
ball,1,1.1,Cook Islands,T Maika,GES Sullivan,I Waqavakatoga,0,0,,,,,,"",""
ball,1,1.2,Cook Islands,T Maika,GES Sullivan,I Waqavakatoga,0,0,,,,,,"",""
ball,1,1.3,Cook Islands,T Maika,GES Sullivan,I Waqavakatoga,0,0,,,,,,bowled,T Maika
ball,1,1.4,Cook Islands,ZP Ikiua,GES Sullivan,I Waqavakatoga,0,1,1,,,,,"",""
ball,1,1.5,Cook Islands,ZP Ikiua,GES Sullivan,I Waqavakatoga,0,0,,,,,,"",""
ball,1,1.6,Cook Islands,ZP Ikiua,GES Sullivan,I Waqavakatoga,1,0,,,,,,"",""
ball,1,1.7,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,2.1,Cook Islands,ZP Ikiua,GES Sullivan,M Biu,0,0,,,,,,"",""
ball,1,2.2,Cook Islands,ZP Ikiua,GES Sullivan,M Biu,1,0,,,,,,"",""
ball,1,2.3,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,0,0,,,,,,"",""
ball,1,2.4,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,0,0,,,,,,"",""
ball,1,2.5,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,2,0,,,,,,"",""
ball,1,2.6,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,4,0,,,,,,"",""
ball,1,3.1,Cook Islands,ZP Ikiua,GES Sullivan,I Waqavakatoga,0,0,,,,,,"",""
ball,1,3.2,Cook Islands,ZP Ikiua,GES Sullivan,I Waqavakatoga,1,0,,,,,,"",""
ball,1,3.3,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,3.4,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,3.5,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,1,0,,,,,,"",""
ball,1,3.6,Cook Islands,ZP Ikiua,GES Sullivan,I Waqavakatoga,1,0,,,,,,"",""
ball,1,4.1,Cook Islands,ZP Ikiua,GES Sullivan,M Biu,1,0,,,,,,"",""
ball,1,4.2,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,0,1,1,,,,,"",""
ball,1,4.3,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,4,0,,,,,,"",""
ball,1,4.4,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,1,0,,,,,,"",""
ball,1,4.5,Cook Islands,ZP Ikiua,GES Sullivan,M Biu,0,0,,,,,,"",""
ball,1,4.6,Cook Islands,ZP Ikiua,GES Sullivan,M Biu,1,0,,,,,,"",""
ball,1,4.7,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,1,0,,,,,,"",""
ball,1,5.1,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,5.2,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,5.3,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,5.4,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,2,0,,,,,,"",""
ball,1,5.5,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,5.6,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,1,0,,,,,,"",""
ball,1,6.1,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,0,0,,,,,,"",""
ball,1,6.2,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,0,0,,,,,,"",""
ball,1,6.3,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,1,0,,,,,,"",""
ball,1,6.4,Cook Islands,ZP Ikiua,GES Sullivan,M Biu,1,0,,,,,,"",""
ball,1,6.5,Cook Islands,GES Sullivan,ZP Ikiua,M Biu,1,0,,,,,,"",""
ball,1,6.6,Cook Islands,ZP Ikiua,GES Sullivan,M Biu,1,0,,,,,,"",""
ball,1,7.1,Cook Islands,ZP Ikiua,GES Sullivan,I Waqavakatoga,1,0,,,,,,"",""
ball,1,7.2,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,7.3,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,7.4,Cook Islands,GES Sullivan,ZP Ikiua,I Waqavakatoga,0,0,,,,,,bowled,GES Sullivan
ball,1,7.5,Cook Islands,S Vaia,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,7.6,Cook Islands,S Vaia,ZP Ikiua,I Waqavakatoga,0,1,1,,,,,"",""
ball,1,7.7,Cook Islands,S Vaia,ZP Ikiua,I Waqavakatoga,0,0,,,,,,"",""
ball,1,8.1,Cook Islands,ZP Ikiua,S Vaia,MT Waqanisau,0,0,,,,,,"",""
ball,1,8.2,Cook Islands,ZP Ikiua,S Vaia,MT Waqanisau,1,0,,,,,,"",""
ball,1,8.3,Cook Islands,S Vaia,ZP Ikiua,MT Waqanisau,0,0,,,,,,"",""
ball,1,8.4,Cook Islands,S Vaia,ZP Ikiua,MT Waqanisau,0,1,1,,,,,"",""
ball,1,8.5,Cook Islands,S Vaia,ZP Ikiua,MT Waqanisau,0,0,,,,,,"",""
ball,1,8.6,Cook Islands,S Vaia,ZP Ikiua,MT Waqanisau,2,0,,,,,,"",""
ball,1,8.7,Cook Islands,S Vaia,ZP Ikiua,MT Waqanisau,0,0,,,,,,"",""
ball,1,9.1,Cook Islands,ZP Ikiua,S Vaia,J Rokoro,1,0,,,,,,"",""
ball,1,9.2,Cook Islands,S Vaia,ZP Ikiua,J Rokoro,0,0,,,,,,"",""
ball,1,9.3,Cook Islands,S Vaia,ZP Ikiua,J Rokoro,0,1,1,,,,,"",""
ball,1,9.4,Cook Islands,S Vaia,ZP Ikiua,J Rokoro,4,0,,,,,,"",""
ball,1,9.5,Cook Islands,S Vaia,ZP Ikiua,J Rokoro,0,1,1,,,,,"",""
ball,1,9.6,Cook Islands,S Vaia,ZP Ikiua,J Rokoro,1,0,,,,,,"",""
ball,1,9.7,Cook Islands,ZP Ikiua,S Vaia,J Rokoro,4,0,,,,,,"",""
ball,1,9.8,Cook Islands,ZP Ikiua,S Vaia,J Rokoro,1,0,,,,,,"",""
ball,1,10.1,Cook Islands,ZP Ikiua,S Vaia,MT Waqanisau,1,0,,,,,,"",""
ball,1,10.2,Cook Islands,S Vaia,ZP Ikiua,MT Waqanisau,0,0,,,,,,"",""
ball,1,10.3,Cook Islands,S Vaia,ZP Ikiua,MT Waqanisau,4,0,,,,,,"",""
ball,1,10.4,Cook Islands,S Vaia,ZP Ikiua,MT Waqanisau,0,0,,,,,,"",""
ball,1,10.5,Cook Islands,S Vaia,ZP Ikiua,MT Waqanisau,0,0,,,,,,bowled,S Vaia
ball,1,10.6,Cook Islands,ET Williams,ZP Ikiua,MT Waqanisau,0,3,3,,,,,"",""
ball,1,10.7,Cook Islands,ET Williams,ZP Ikiua,MT Waqanisau,0,0,,,,,,"",""
ball,1,11.1,Cook Islands,ZP Ikiua,ET Williams,J Rokoro,0,0,,,,,,caught,ZP Ikiua
ball,1,11.2,Cook Islands,TC Mataora,ET Williams,J Rokoro,1,0,,,,,,"",""
ball,1,11.3,Cook Islands,ET Williams,TC Mataora,J Rokoro,1,0,,,,,,"",""
ball,1,11.4,Cook Islands,TC Mataora,ET Williams,J Rokoro,0,1,1,,,,,"",""
ball,1,11.5,Cook Islands,TC Mataora,ET Williams,J Rokoro,0,1,1,,,,,"",""
ball,1,11.6,Cook Islands,TC Mataora,ET Williams,J Rokoro,3,0,,,,,,"",""
ball,1,11.7,Cook Islands,ET Williams,TC Mataora,J Rokoro,4,0,,,,,,"",""
ball,1,11.8,Cook Islands,ET Williams,TC Mataora,J Rokoro,0,0,,,,,,"",""
ball,1,12.1,Cook Islands,TC Mataora,ET Williams,MT Waqanisau,0,0,,,,,,"",""
ball,1,12.2,Cook Islands,TC Mataora,ET Williams,MT Waqanisau,1,0,,,,,,"",""
ball,1,12.3,Cook Islands,ET Williams,TC Mataora,MT Waqanisau,2,0,,,,,,"",""
ball,1,12.4,Cook Islands,ET Williams,TC Mataora,MT Waqanisau,0,0,,,,,,"",""
ball,1,12.5,Cook Islands,ET Williams,TC Mataora,MT Waqanisau,2,0,,,,,,"",""
ball,1,12.6,Cook Islands,ET Williams,TC Mataora,MT Waqanisau,0,0,,,,,,"",""
ball,1,13.1,Cook Islands,TC Mataora,ET Williams,S Sigaiwasa,0,0,,,,,,"",""
ball,1,13.2,Cook Islands,TC Mataora,ET Williams,S Sigaiwasa,0,0,,,,,,"",""
ball,1,13.3,Cook Islands,TC Mataora,ET Williams,S Sigaiwasa,0,0,,,,,,"",""
ball,1,13.4,Cook Islands,TC Mataora,ET Williams,S Sigaiwasa,4,0,,,,,,"",""
ball,1,13.5,Cook Islands,TC Mataora,ET Williams,S Sigaiwasa,1,0,,,,,,"",""
ball,1,13.6,Cook Islands,ET Williams,TC Mataora,S Sigaiwasa,0,0,,,,,,"",""
ball,1,14.1,Cook Islands,TC Mataora,ET Williams,S Kijiana,0,0,,,,,,"",""
ball,1,14.2,Cook Islands,TC Mataora,ET Williams,S Kijiana,0,0,,,,,,"",""
ball,1,14.3,Cook Islands,TC Mataora,ET Williams,S Kijiana,0,0,,,,,,"",""
ball,1,14.4,Cook Islands,TC Mataora,ET Williams,S Kijiana,1,0,,,,,,"",""
ball,1,14.5,Cook Islands,ET Williams,TC Mataora,S Kijiana,0,0,,,,,,"",""
ball,1,14.6,Cook Islands,ET Williams,TC Mataora,S Kijiana,1,0,,,,,,"",""
ball,1,15.1,Cook Islands,ET Williams,TC Mataora,S Sigaiwasa,0,0,,,,,,"",""
ball,1,15.2,Cook Islands,ET Williams,TC Mataora,S Sigaiwasa,1,0,,,,,,run out,ET Williams
ball,1,15.3,Cook Islands,K Mataora,TC Mataora,S Sigaiwasa,0,0,,,,,,"",""
ball,1,15.4,Cook Islands,K Mataora,TC Mataora,S Sigaiwasa,1,0,,,,,,"",""
ball,1,15.5,Cook Islands,TC Mataora,K Mataora,S Sigaiwasa,2,0,,,,,,"",""
ball,1,15.6,Cook Islands,TC Mataora,K Mataora,S Sigaiwasa,1,0,,,,,,"",""
ball,1,16.1,Cook Islands,TC Mataora,K Mataora,S Kijiana,0,0,,,,,,"",""
ball,1,16.2,Cook Islands,TC Mataora,K Mataora,S Kijiana,2,0,,,,,,"",""
ball,1,16.3,Cook Islands,TC Mataora,K Mataora,S Kijiana,0,1,,,1,,,"",""
ball,1,16.4,Cook Islands,K Mataora,TC Mataora,S Kijiana,0,0,,,,,,"",""
ball,1,16.5,Cook Islands,K Mataora,TC Mataora,S Kijiana,4,0,,,,,,"",""
ball,1,16.6,Cook Islands,K Mataora,TC Mataora,S Kijiana,0,0,,,,,,"",""
ball,1,17.1,Cook Islands,TC Mataora,K Mataora,S Sigaiwasa,4,0,,,,,,"",""
ball,1,17.2,Cook Islands,TC Mataora,K Mataora,S Sigaiwasa,0,0,,,,,,caught and bowled,TC Mataora
ball,1,17.3,Cook Islands,D Kataina,K Mataora,S Sigaiwasa,1,0,,,,,,"",""
ball,1,17.4,Cook Islands,K Mataora,D Kataina,S Sigaiwasa,1,0,,,,,,"",""
ball,1,17.5,Cook Islands,D Kataina,K Mataora,S Sigaiwasa,0,1,1,,,,,"",""
ball,1,17.6,Cook Islands,D Kataina,K Mataora,S Sigaiwasa,0,0,,,,,,"",""
ball,1,17.7,Cook Islands,D Kataina,K Mataora,S Sigaiwasa,0,0,,,,,,"",""
ball,1,18.1,Cook Islands,K Mataora,D Kataina,S Kijiana,2,0,,,,,,"",""
ball,1,18.2,Cook Islands,K Mataora,D Kataina,S Kijiana,0,0,,,,,,"",""
ball,1,18.3,Cook Islands,K Mataora,D Kataina,S Kijiana,0,0,,,,,,"",""
ball,1,18.4,Cook Islands,K Mataora,D Kataina,S Kijiana,1,0,,,,,,"",""
ball,1,18.5,Cook Islands,D Kataina,K Mataora,S Kijiana,1,0,,,,,,"",""
