ball,1,3.6,New Zealand,SW Bates,B Bezuidenhout,Marufa Akter,1,0,,,,,,"",""
ball,1,4.1,New Zealand,SW Bates,B Bezuidenhout,Nahida Akter,0,0,,,,,,"",""
ball,1,4.2,New Zealand,SW Bates,B Bezuidenhout,Nahida Akter,1,0,,,,,,"",""
ball,1,4.3,New Zealand,B Bezuidenhout,SW Bates,Nahida Akter,1,0,,,,,,"",""
ball,1,4.4,New Zealand,SW Bates,B Bezuidenhout,Nahida Akter,1,0,,,,,,"",""
ball,1,4.5,New Zealand,B Bezuidenhout,SW Bates,Nahida Akter,2,0,,,,,,"",""
ball,1,4.6,New Zealand,B Bezuidenhout,SW Bates,Nahida Akter,2,0,,,,,,"",""
ball,1,5.1,New Zealand,SW Bates,B Bezuidenhout,Salma Khatun,1,0,,,,,,"",""
ball,1,5.2,New Zealand,B Bezuidenhout,SW Bates,Salma Khatun,4,0,,,,,,"",""
ball,1,5.3,New Zealand,B Bezuidenhout,SW Bates,Salma Khatun,0,0,,,,,,"",""
ball,1,5.4,New Zealand,B Bezuidenhout,SW Bates,Salma Khatun,4,0,,,,,,"",""
ball,1,5.5,New Zealand,B Bezuidenhout,SW Bates,Salma Khatun,1,0,,,,,,"",""
ball,1,5.6,New Zealand,SW Bates,B Bezuidenhout,Salma Khatun,1,0,,,,,,"",""
ball,1,6.1,New Zealand,SW Bates,B Bezuidenhout,Fahima Khatun,1,0,,,,,,"",""
ball,1,6.2,New Zealand,B Bezuidenhout,SW Bates,Fahima Khatun,1,0,,,,,,"",""
ball,1,6.3,New Zealand,SW Bates,B Bezuidenhout,Fahima Khatun,2,0,,,,,,"",""
ball,1,6.4,New Zealand,SW Bates,B Bezuidenhout,Fahima Khatun,0,0,,,,,,"",""
ball,1,6.5,New Zealand,SW Bates,B Bezuidenhout,Fahima Khatun,1,0,,,,,,"",""
ball,1,6.6,New Zealand,B Bezuidenhout,SW Bates,Fahima Khatun,2,0,,,,,,"",""
ball,1,7.1,New Zealand,SW Bates,B Bezuidenhout,Ritu Moni,4,0,,,,,,"",""
ball,1,7.2,New Zealand,SW Bates,B Bezuidenhout,Ritu Moni,0,0,,,,,,"",""
ball,1,7.3,New Zealand,SW Bates,B Bezuidenhout,Ritu Moni,0,0,,,,,,"",""
ball,1,7.4,New Zealand,SW Bates,B Bezuidenhout,Ritu Moni,1,0,,,,,,"",""
ball,1,7.5,New Zealand,B Bezuidenhout,SW Bates,Ritu Moni,4,0,,,,,,"",""
ball,1,7.6,New Zealand,B Bezuidenhout,SW Bates,Ritu Moni,2,0,,,,,,"",""
ball,1,8.1,New Zealand,SW Bates,B Bezuidenhout,Shorna Akter,0,0,,,,,,"",""
ball,1,8.2,New Zealand,SW Bates,B Bezuidenhout,Shorna Akter,4,1,,1,,,,"",""
ball,1,8.3,New Zealand,SW Bates,B Bezuidenhout,Shorna Akter,4,0,,,,,,"",""
ball,1,8.4,New Zealand,SW Bates,B Bezuidenhout,Shorna Akter,1,0,,,,,,"",""
ball,1,8.5,New Zealand,B Bezuidenhout,SW Bates,Shorna Akter,0,0,,,,,,stumped,B Bezuidenhout
ball,1,8.6,New Zealand,AC Kerr,SW Bates,Shorna Akter,1,0,,,,,,"",""
ball,1,8.7,New Zealand,SW Bates,AC Kerr,Shorna Akter,1,0,,,,,,"",""
ball,1,9.1,New Zealand,SW Bates,AC Kerr,Rumana Ahmed,0,0,,,,,,"",""
ball,1,9.2,New Zealand,SW Bates,AC Kerr,Rumana Ahmed,0,0,,,,,,"",""
ball,1,9.3,New Zealand,SW Bates,AC Kerr,Rumana Ahmed,2,0,,,,,,"",""
ball,1,9.4,New Zealand,SW Bates,AC Kerr,Rumana Ahmed,1,0,,,,,,"",""
ball,1,9.5,New Zealand,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,"",""
ball,1,9.6,New Zealand,SW Bates,AC Kerr,Rumana Ahmed,1,0,,,,,,"",""
ball,1,10.1,New Zealand,SW Bates,AC Kerr,Fahima Khatun,1,0,,,,,,"",""
ball,1,10.2,New Zealand,AC Kerr,SW Bates,Fahima Khatun,1,0,,,,,,"",""
ball,1,10.3,New Zealand,SW Bates,AC Kerr,Fahima Khatun,1,0,,,,,,"",""
ball,1,10.4,New Zealand,AC Kerr,SW Bates,Fahima Khatun,0,0,,,,,,"",""
ball,1,10.5,New Zealand,AC Kerr,SW Bates,Fahima Khatun,2,0,,,,,,"",""
ball,1,10.6,New Zealand,AC Kerr,SW Bates,Fahima Khatun,1,0,,,,,,"",""
ball,1,11.1,New Zealand,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,"",""
ball,1,11.2,New Zealand,SW Bates,AC Kerr,Rumana Ahmed,2,0,,,,,,"",""
ball,1,11.3,New Zealand,SW Bates,AC Kerr,Rumana Ahmed,3,0,,,,,,"",""
ball,1,11.4,New Zealand,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,"",""
ball,1,11.5,New Zealand,SW Bates,AC Kerr,Rumana Ahmed,1,0,,,,,,"",""
ball,1,11.6,New Zealand,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,"",""
ball,1,12.1,New Zealand,AC Kerr,SW Bates,Fahima Khatun,4,0,,,,,,"",""
ball,1,12.2,New Zealand,AC Kerr,SW Bates,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.3,New Zealand,SW Bates,AC Kerr,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.4,New Zealand,AC Kerr,SW Bates,Fahima Khatun,2,0,,,,,,"",""
ball,1,12.5,New Zealand,AC Kerr,SW Bates,Fahima Khatun,0,0,,,,,,caught and bowled,AC Kerr
ball,1,12.6,New Zealand,SFM Devine,SW Bates,Fahima Khatun,0,0,,,,,,bowled,SFM Devine
ball,1,13.1,New Zealand,SW Bates,ML Green,Nahida Akter,0,0,,,,,,"",""
ball,1,13.2,New Zealand,SW Bates,ML Green,Nahida Akter,2,0,,,,,,"",""
ball,1,13.3,New Zealand,SW Bates,ML Green,Nahida Akter,1,0,,,,,,"",""
ball,1,13.4,New Zealand,ML Green,SW Bates,Nahida Akter,2,0,,,,,,"",""
ball,1,13.5,New Zealand,ML Green,SW Bates,Nahida Akter,1,0,,,,,,"",""
ball,1,13.6,New Zealand,SW Bates,ML Green,Nahida Akter,1,0,,,,,,"",""
ball,1,14.1,New Zealand,SW Bates,ML Green,Fahima Khatun,2,0,,,,,,"",""
ball,1,14.2,New Zealand,SW Bates,ML Green,Fahima Khatun,2,0,,,,,,"",""
ball,1,14.3,New Zealand,SW Bates,ML Green,Fahima Khatun,4,0,,,,,,"",""
ball,1,14.4,New Zealand,SW Bates,ML Green,Fahima Khatun,2,0,,,,,,"",""
ball,1,14.5,New Zealand,SW Bates,ML Green,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.6,New Zealand,ML Green,SW Bates,Fahima Khatun,4,0,,,,,,"",""
ball,1,15.1,New Zealand,SW Bates,ML Green,Marufa Akter,1,0,,,,,,"",""
ball,1,15.2,New Zealand,ML Green,SW Bates,Marufa Akter,4,0,,,,,,"",""
ball,1,15.3,New Zealand,ML Green,SW Bates,Marufa Akter,0,0,,,,,,"",""
ball,1,15.4,New Zealand,ML Green,SW Bates,Marufa Akter,4,0,,,,,,"",""
ball,1,15.5,New Zealand,ML Green,SW Bates,Marufa Akter,4,0,,,,,,"",""
ball,1,15.6,New Zealand,ML Green,SW Bates,Marufa Akter,0,0,,,,,,"",""
ball,1,16.1,New Zealand,SW Bates,ML Green,Salma Khatun,0,0,,,,,,"",""
ball,1,16.2,New Zealand,SW Bates,ML Green,Salma Khatun,1,0,,,,,,"",""
ball,1,16.3,New Zealand,ML Green,SW Bates,Salma Khatun,4,0,,,,,,"",""
ball,1,16.4,New Zealand,ML Green,SW Bates,Salma Khatun,1,0,,,,,,"",""
ball,1,16.5,New Zealand,SW Bates,ML Green,Salma Khatun,1,0,,,,,,"",""
ball,1,16.6,New Zealand,ML Green,SW Bates,Salma Khatun,1,0,,,,,,"",""
ball,1,17.1,New Zealand,ML Green,SW Bates,Nahida Akter,1,0,,,,,,"",""
ball,1,17.2,New Zealand,SW Bates,ML Green,Nahida Akter,1,0,,,,,,"",""
ball,1,17.3,New Zealand,ML Green,SW Bates,Nahida Akter,4,0,,,,,,"",""
ball,1,17.4,New Zealand,ML Green,SW Bates,Nahida Akter,1,0,,,,,,"",""
ball,1,17.5,New Zealand,SW Bates,ML Green,Nahida Akter,6,0,,,,,,"",""
ball,1,17.6,New Zealand,SW Bates,ML Green,Nahida Akter,4,0,,,,,,"",""
ball,1,18.1,New Zealand,ML Green,SW Bates,Salma Khatun,2,0,,,,,,"",""
ball,1,18.2,New Zealand,ML Green,SW Bates,Salma Khatun,1,0,,,,,,"",""
ball,1,18.3,New Zealand,SW Bates,ML Green,Salma Khatun,4,0,,,,,,"",""
ball,1,18.4,New Zealand,SW Bates,ML Green,Salma Khatun,0,0,,,,,,"",""
ball,1,18.5,New Zealand,SW Bates,ML Green,Salma Khatun,0,0,,,,,,"",""
ball,1,18.6,New Zealand,SW Bates,ML Green,Salma Khatun,1,0,,,,,,"",""
ball,1,19.1,New Zealand,SW Bates,ML Green,Marufa Akter,1,0,,,,,,"",""
ball,1,19.2,New Zealand,ML Green,SW Bates,Marufa Akter,4,0,,,,,,"",""
ball,1,19.3,New Zealand,ML Green,SW Bates,Marufa Akter,2,0,,,,,,"",""
ball,1,19.4,New Zealand,ML Green,SW Bates,Marufa Akter,2,0,,,,,,"",""
ball,1,19.5,New Zealand,ML Green,SW Bates,Marufa Akter,2,0,,,,,,"",""
ball,1,19.6,New Zealand,ML Green,SW Bates,Marufa Akter,0,2,2,,,,,"",""
ball,1,19.7,New Zealand,SW Bates,ML Green,Marufa Akter,0,1,,,1,,,"",""
ball,2,0.1,Bangladesh,Shamima Sultana,Murshida Khatun,LMM Tahuhu,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Shamima Sultana,Murshida Khatun,LMM Tahuhu,2,0,,,,,,"",""
ball,2,0.3,Bangladesh,Shamima Sultana,Murshida Khatun,LMM Tahuhu,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Shamima Sultana,Murshida Khatun,LMM Tahuhu,4,0,,,,,,"",""
ball,2,0.5,Bangladesh,Shamima Sultana,Murshida Khatun,LMM Tahuhu,6,0,,,,,,"",""
ball,2,0.6,Bangladesh,Shamima Sultana,Murshida Khatun,LMM Tahuhu,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Murshida Khatun,Shamima Sultana,JM Kerr,1,1,,1,,,,"",""
ball,2,1.2,Bangladesh,Shamima Sultana,Murshida Khatun,JM Kerr,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Murshida Khatun,Shamima Sultana,JM Kerr,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Murshida Khatun,Shamima Sultana,JM Kerr,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Shamima Sultana,Murshida Khatun,JM Kerr,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Shamima Sultana,Murshida Khatun,JM Kerr,1,0,,,,,,"",""
ball,2,1.7,Bangladesh,Murshida Khatun,Shamima Sultana,JM Kerr,1,0,,,,,,"",""
ball,2,2.1,Bangladesh,Murshida Khatun,Shamima Sultana,HM Rowe,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Murshida Khatun,Shamima Sultana,HM Rowe,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Shamima Sultana,Murshida Khatun,HM Rowe,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Shamima Sultana,Murshida Khatun,HM Rowe,0,0,,,,,,lbw,Shamima Sultana
ball,2,2.5,Bangladesh,S Mostary,Murshida Khatun,HM Rowe,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,S Mostary,Murshida Khatun,HM Rowe,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Murshida Khatun,S Mostary,MM Penfold,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,S Mostary,Murshida Khatun,MM Penfold,0,5,,1,,4,,"",""
ball,2,3.5,Bangladesh,S Mostary,Murshida Khatun,MM Penfold,0,1,1,,,,,"",""
ball,2,3.6,Bangladesh,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,"",""
ball,2,3.7,Bangladesh,S Mostary,Murshida Khatun,MM Penfold,4,0,,,,,,"",""
ball,2,3.8,Bangladesh,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Murshida Khatun,S Mostary,HM Rowe,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Murshida Khatun,S Mostary,HM Rowe,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Murshida Khatun,S Mostary,HM Rowe,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,S Mostary,Murshida Khatun,HM Rowe,0,0,,,,,,bowled,S Mostary
ball,2,4.5,Bangladesh,Nigar Sultana,Murshida Khatun,HM Rowe,0,1,1,,,,,"",""
ball,2,4.6,Bangladesh,Nigar Sultana,Murshida Khatun,HM Rowe,0,0,,,,,,"",""
ball,2,4.7,Bangladesh,Nigar Sultana,Murshida Khatun,HM Rowe,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Murshida Khatun,Nigar Sultana,MM Penfold,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Murshida Khatun,Nigar Sultana,MM Penfold,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Murshida Khatun,Nigar Sultana,MM Penfold,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Murshida Khatun,Nigar Sultana,MM Penfold,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Murshida Khatun,Nigar Sultana,MM Penfold,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Murshida Khatun,Nigar Sultana,MM Penfold,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Nigar Sultana,Murshida Khatun,EJ Carson,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Nigar Sultana,Murshida Khatun,EJ Carson,2,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nigar Sultana,Murshida Khatun,EJ Carson,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Murshida Khatun,Nigar Sultana,EJ Carson,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Murshida Khatun,Nigar Sultana,EJ Carson,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nigar Sultana,Murshida Khatun,EJ Carson,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nigar Sultana,Murshida Khatun,AC Kerr,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Nigar Sultana,Murshida Khatun,AC Kerr,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Murshida Khatun,Nigar Sultana,AC Kerr,0,1,,,1,,,"",""
ball,2,7.4,Bangladesh,Nigar Sultana,Murshida Khatun,AC Kerr,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Murshida Khatun,Nigar Sultana,AC Kerr,4,0,,,,,,"",""
ball,2,7.6,Bangladesh,Murshida Khatun,Nigar Sultana,AC Kerr,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nigar Sultana,Murshida Khatun,EJ Carson,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Murshida Khatun,Nigar Sultana,EJ Carson,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nigar Sultana,Murshida Khatun,EJ Carson,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Nigar Sultana,Murshida Khatun,EJ Carson,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Murshida Khatun,Nigar Sultana,EJ Carson,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Murshida Khatun,Nigar Sultana,EJ Carson,0,3,3,,,,,"",""
ball,2,8.7,Bangladesh,Murshida Khatun,Nigar Sultana,EJ Carson,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Nigar Sultana,Murshida Khatun,AC Kerr,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nigar Sultana,Murshida Khatun,AC Kerr,0,0,,,,,,bowled,Nigar Sultana
ball,2,9.3,Bangladesh,Shorna Akter,Murshida Khatun,AC Kerr,0,1,1,,,,,"",""
ball,2,9.4,Bangladesh,Shorna Akter,Murshida Khatun,AC Kerr,4,0,,,,,,"",""
ball,2,9.5,Bangladesh,Shorna Akter,Murshida Khatun,AC Kerr,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Shorna Akter,Murshida Khatun,AC Kerr,4,0,,,,,,"",""
ball,2,9.7,Bangladesh,Shorna Akter,Murshida Khatun,AC Kerr,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Shorna Akter,Murshida Khatun,SW Bates,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Murshida Khatun,Shorna Akter,SW Bates,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Murshida Khatun,Shorna Akter,SW Bates,4,0,,,,,,"",""
ball,2,10.4,Bangladesh,Murshida Khatun,Shorna Akter,SW Bates,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Shorna Akter,Murshida Khatun,SW Bates,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Murshida Khatun,Shorna Akter,SW Bates,0,1,1,,,,,"",""
ball,2,10.7,Bangladesh,Murshida Khatun,Shorna Akter,SW Bates,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Shorna Akter,Murshida Khatun,JM Kerr,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Shorna Akter,Murshida Khatun,JM Kerr,2,0,,,,,,"",""
ball,2,11.3,Bangladesh,Shorna Akter,Murshida Khatun,JM Kerr,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Murshida Khatun,Shorna Akter,JM Kerr,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Murshida Khatun,Shorna Akter,JM Kerr,2,0,,,,,,"",""
ball,2,11.6,Bangladesh,Murshida Khatun,Shorna Akter,JM Kerr,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Murshida Khatun,Shorna Akter,HM Rowe,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Shorna Akter,Murshida Khatun,HM Rowe,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Murshida Khatun,Shorna Akter,HM Rowe,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Shorna Akter,Murshida Khatun,HM Rowe,4,0,,,,,,"",""
ball,2,12.5,Bangladesh,Shorna Akter,Murshida Khatun,HM Rowe,4,0,,,,,,"",""
ball,2,12.6,Bangladesh,Shorna Akter,Murshida Khatun,HM Rowe,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Shorna Akter,Murshida Khatun,AC Kerr,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Murshida Khatun,Shorna Akter,AC Kerr,0,1,,,,1,,"",""
ball,2,13.3,Bangladesh,Shorna Akter,Murshida Khatun,AC Kerr,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Murshida Khatun,Shorna Akter,AC Kerr,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Shorna Akter,Murshida Khatun,AC Kerr,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Shorna Akter,Murshida Khatun,AC Kerr,2,0,,,,,,"",""
ball,2,14.1,Bangladesh,Murshida Khatun,Shorna Akter,EJ Carson,2,0,,,,,,"",""
ball,2,14.2,Bangladesh,Murshida Khatun,Shorna Akter,EJ Carson,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Shorna Akter,Murshida Khatun,EJ Carson,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Murshida Khatun,Shorna Akter,EJ Carson,0,0,,,,,,caught,Murshida Khatun
ball,2,14.5,Bangladesh,Rumana Ahmed,Shorna Akter,EJ Carson,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Rumana Ahmed,Shorna Akter,EJ Carson,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Shorna Akter,Rumana Ahmed,LMM Tahuhu,2,0,,,,,,"",""
ball,2,15.2,Bangladesh,Shorna Akter,Rumana Ahmed,LMM Tahuhu,0,1,1,,,,,"",""
ball,2,15.3,Bangladesh,Shorna Akter,Rumana Ahmed,LMM Tahuhu,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Shorna Akter,Rumana Ahmed,LMM Tahuhu,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Shorna Akter,Rumana Ahmed,LMM Tahuhu,0,0,,,,,,caught,Shorna Akter
ball,2,15.6,Bangladesh,Ritu Moni,Rumana Ahmed,LMM Tahuhu,0,0,,,,,,"",""
ball,2,15.7,Bangladesh,Ritu Moni,Rumana Ahmed,LMM Tahuhu,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Rumana Ahmed,Ritu Moni,SW Bates,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Rumana Ahmed,Ritu Moni,SW Bates,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Ritu Moni,Rumana Ahmed,SW Bates,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Rumana Ahmed,Ritu Moni,SW Bates,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Ritu Moni,Rumana Ahmed,SW Bates,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Ritu Moni,Rumana Ahmed,SW Bates,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Ritu Moni,Rumana Ahmed,AC Kerr,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Ritu Moni,Rumana Ahmed,AC Kerr,0,0,,,,,,run out,Rumana Ahmed
ball,2,17.3,Bangladesh,Nahida Akter,Ritu Moni,AC Kerr,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Nahida Akter,Ritu Moni,AC Kerr,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Ritu Moni,Nahida Akter,AC Kerr,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Ritu Moni,Nahida Akter,AC Kerr,2,0,,,,,,"",""
ball,2,18.1,Bangladesh,Nahida Akter,Ritu Moni,EJ Carson,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Ritu Moni,Nahida Akter,EJ Carson,1,0,,,,,,"",""
ball,2,18.3,Bangladesh,Nahida Akter,Ritu Moni,EJ Carson,0,0,,,,,,caught,Nahida Akter
ball,2,18.4,Bangladesh,Fahima Khatun,Ritu Moni,EJ Carson,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Ritu Moni,Fahima Khatun,EJ Carson,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Ritu Moni,Fahima Khatun,EJ Carson,0,0,,,,,,caught,Ritu Moni
ball,2,19.1,Bangladesh,Fahima Khatun,Salma Khatun,LMM Tahuhu,1,0,,,,,,"",""
