version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Bangladesh
info,gender,female
info,season,2018
info,date,2018/07/10
info,event,ICC Women's T20 Qualifier
info,match_number,11
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Fahima Khatun
info,umpire,R Black
info,umpire,WPM van Liemt
info,reserve_umpire,CA Polosak
info,match_referee,DT Jukes
info,winner,Bangladesh
info,winner_wickets,8
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,CR Seneviratna
info,player,United Arab Emirates,Nisha Ali
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,N Sharma
info,player,United Arab Emirates,Roopa Nagraj
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,J Cleetus
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Panna Ghosh
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,CA Polosak,26a360d2
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,DT Jukes,7c215d14
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,H Hotchandani,f537d39c
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,J Cleetus,ce1e39da
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,N Sharma,764f35d8
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Nisha Ali,9d0332ee
info,registry,people,Panna Ghosh,005f0561
info,registry,people,R Black,156c8fb1
info,registry,people,Roopa Nagraj,065c35fc
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Venkataraman,8001a208
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,United Arab Emirates,ER Oza,CR Seneviratna,Panna Ghosh,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,ER Oza,CR Seneviratna,Panna Ghosh,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,ER Oza,CR Seneviratna,Panna Ghosh,1,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,CR Seneviratna,ER Oza,Panna Ghosh,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,CR Seneviratna,ER Oza,Panna Ghosh,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,CR Seneviratna,ER Oza,Panna Ghosh,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,ER Oza,CR Seneviratna,Salma Khatun,1,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,CR Seneviratna,ER Oza,Salma Khatun,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,CR Seneviratna,ER Oza,Salma Khatun,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,CR Seneviratna,ER Oza,Salma Khatun,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,CR Seneviratna,ER Oza,Salma Khatun,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,CR Seneviratna,ER Oza,Salma Khatun,1,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,CR Seneviratna,ER Oza,Panna Ghosh,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,CR Seneviratna,ER Oza,Panna Ghosh,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,CR Seneviratna,ER Oza,Panna Ghosh,1,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,ER Oza,CR Seneviratna,Panna Ghosh,1,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,CR Seneviratna,ER Oza,Panna Ghosh,1,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,ER Oza,CR Seneviratna,Panna Ghosh,1,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,ER Oza,CR Seneviratna,Salma Khatun,1,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,CR Seneviratna,ER Oza,Salma Khatun,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,CR Seneviratna,ER Oza,Salma Khatun,1,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,ER Oza,CR Seneviratna,Salma Khatun,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,ER Oza,CR Seneviratna,Salma Khatun,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,ER Oza,CR Seneviratna,Salma Khatun,1,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,ER Oza,CR Seneviratna,Nahida Akter,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,ER Oza,CR Seneviratna,Nahida Akter,1,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,CR Seneviratna,ER Oza,Nahida Akter,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,CR Seneviratna,ER Oza,Nahida Akter,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,CR Seneviratna,ER Oza,Nahida Akter,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,CR Seneviratna,ER Oza,Nahida Akter,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,ER Oza,CR Seneviratna,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,ER Oza,CR Seneviratna,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,CR Seneviratna,ER Oza,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,ER Oza,CR Seneviratna,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,CR Seneviratna,ER Oza,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,CR Seneviratna,ER Oza,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,CR Seneviratna,ER Oza,Nahida Akter,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,CR Seneviratna,ER Oza,Nahida Akter,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,ER Oza,CR Seneviratna,Nahida Akter,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,ER Oza,CR Seneviratna,Nahida Akter,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,ER Oza,CR Seneviratna,Nahida Akter,0,0,,,,,,run out,CR Seneviratna
ball,1,6.6,United Arab Emirates,Nisha Ali,ER Oza,Nahida Akter,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,ER Oza,Nisha Ali,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,ER Oza,Nisha Ali,Khadija Tul Kubra,4,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,ER Oza,Nisha Ali,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,ER Oza,Nisha Ali,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Nisha Ali,ER Oza,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Nisha Ali,ER Oza,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,ER Oza,Nisha Ali,Fahima Khatun,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,ER Oza,Nisha Ali,Fahima Khatun,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,ER Oza,Nisha Ali,Fahima Khatun,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Nisha Ali,ER Oza,Fahima Khatun,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Nisha Ali,ER Oza,Fahima Khatun,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,ER Oza,Nisha Ali,Fahima Khatun,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Nisha Ali,ER Oza,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Nisha Ali,ER Oza,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Nisha Ali,ER Oza,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,ER Oza,Nisha Ali,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,ER Oza,Nisha Ali,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Nisha Ali,ER Oza,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Nisha Ali,ER Oza,Fahima Khatun,2,0,,,,,,"",""
