version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,female
info,season,2025
info,date,2025/05/21
info,event,West Indies Women tour of England
info,match_number,1
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,England
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,AY Harris
info,umpire,CA Polosak
info,reserve_umpire,WRP Fernando
info,tv_umpire,S Redfern
info,match_referee,Phil Whitticase
info,winner,England
info,winner_wickets,8
info,player,West Indies,Q Joseph
info,player,West Indies,HK Matthews
info,player,West Indies,Z James
info,player,West Indies,RMAU Grimmond
info,player,West Indies,S Gajnabi
info,player,West Indies,AA Alleyne
info,player,West Indies,J Glasgow
info,player,West Indies,M Mangru
info,player,West Indies,CS Fraser
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,player,England,DN Wyatt
info,player,England,SIR Dunkley
info,player,England,NR Sciver-Brunt
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,A Capsey
info,player,England,EL Arlott
info,player,England,IECM Wong
info,player,England,CE Dean
info,player,England,LCN Smith
info,player,England,LK Bell
info,registry,people,A Capsey,910dd54e
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AE Jones,b05e45e4
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,AY Harris,90d95b82
info,registry,people,CA Polosak,26a360d2
info,registry,people,CE Dean,c6625a26
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,DN Wyatt,a139c379
info,registry,people,EL Arlott,78fd864b
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Glasgow,a2632c7c
info,registry,people,K Ramharack,321c980e
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,M Mangru,b9fec7a5
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RMAU Grimmond,5215d4c3
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,WRP Fernando,7d98d385
info,registry,people,Z James,816af623
ball,1,0.1,West Indies,Q Joseph,HK Matthews,LK Bell,1,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,Q Joseph,LK Bell,4,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,Q Joseph,LK Bell,0,0,,,,,,"",""
ball,1,0.4,West Indies,HK Matthews,Q Joseph,LK Bell,0,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,Q Joseph,LK Bell,0,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,Q Joseph,LK Bell,4,0,,,,,,"",""
ball,1,1.1,West Indies,Q Joseph,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,1,1.2,West Indies,Q Joseph,HK Matthews,CE Dean,1,0,,,,,,"",""
ball,1,1.3,West Indies,HK Matthews,Q Joseph,CE Dean,0,0,,,,,,"",""
ball,1,1.4,West Indies,HK Matthews,Q Joseph,CE Dean,0,0,,,,,,"",""
ball,1,1.5,West Indies,HK Matthews,Q Joseph,CE Dean,0,0,,,,,,"",""
ball,1,1.6,West Indies,HK Matthews,Q Joseph,CE Dean,1,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,Q Joseph,LCN Smith,0,0,,,,,,"",""
ball,1,2.2,West Indies,HK Matthews,Q Joseph,LCN Smith,0,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,Q Joseph,LCN Smith,0,0,,,,,,"",""
ball,1,2.4,West Indies,HK Matthews,Q Joseph,LCN Smith,6,0,,,,,,"",""
ball,1,2.5,West Indies,HK Matthews,Q Joseph,LCN Smith,0,0,,,,,,"",""
ball,1,2.6,West Indies,HK Matthews,Q Joseph,LCN Smith,0,0,,,,,,"",""
ball,1,3.1,West Indies,Q Joseph,HK Matthews,LK Bell,0,0,,,,,,caught,Q Joseph
ball,1,3.2,West Indies,Z James,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,3.3,West Indies,Z James,HK Matthews,LK Bell,0,0,,,,,,caught,Z James
ball,1,3.4,West Indies,RMAU Grimmond,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,3.5,West Indies,RMAU Grimmond,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,3.6,West Indies,RMAU Grimmond,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,4.1,West Indies,HK Matthews,RMAU Grimmond,LCN Smith,0,0,,,,,,"",""
ball,1,4.2,West Indies,HK Matthews,RMAU Grimmond,LCN Smith,4,0,,,,,,"",""
ball,1,4.3,West Indies,HK Matthews,RMAU Grimmond,LCN Smith,0,0,,,,,,"",""
ball,1,4.4,West Indies,HK Matthews,RMAU Grimmond,LCN Smith,0,0,,,,,,"",""
ball,1,4.5,West Indies,HK Matthews,RMAU Grimmond,LCN Smith,1,0,,,,,,"",""
ball,1,4.6,West Indies,RMAU Grimmond,HK Matthews,LCN Smith,1,0,,,,,,"",""
ball,1,5.1,West Indies,RMAU Grimmond,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,1,5.2,West Indies,RMAU Grimmond,HK Matthews,CE Dean,1,0,,,,,,"",""
ball,1,5.3,West Indies,HK Matthews,RMAU Grimmond,CE Dean,4,0,,,,,,"",""
ball,1,5.4,West Indies,HK Matthews,RMAU Grimmond,CE Dean,4,0,,,,,,"",""
ball,1,5.5,West Indies,HK Matthews,RMAU Grimmond,CE Dean,4,0,,,,,,"",""
ball,1,5.6,West Indies,HK Matthews,RMAU Grimmond,CE Dean,1,0,,,,,,"",""
ball,1,6.1,West Indies,HK Matthews,RMAU Grimmond,EL Arlott,0,0,,,,,,"",""
ball,1,6.2,West Indies,HK Matthews,RMAU Grimmond,EL Arlott,2,0,,,,,,"",""
ball,1,6.3,West Indies,HK Matthews,RMAU Grimmond,EL Arlott,0,0,,,,,,"",""
ball,1,6.4,West Indies,HK Matthews,RMAU Grimmond,EL Arlott,1,0,,,,,,"",""
ball,1,6.5,West Indies,RMAU Grimmond,HK Matthews,EL Arlott,0,0,,,,,,"",""
ball,1,6.6,West Indies,RMAU Grimmond,HK Matthews,EL Arlott,2,0,,,,,,"",""
ball,1,7.1,West Indies,HK Matthews,RMAU Grimmond,IECM Wong,0,0,,,,,,"",""
ball,1,7.2,West Indies,HK Matthews,RMAU Grimmond,IECM Wong,4,0,,,,,,"",""
ball,1,7.3,West Indies,HK Matthews,RMAU Grimmond,IECM Wong,0,0,,,,,,"",""
ball,1,7.4,West Indies,HK Matthews,RMAU Grimmond,IECM Wong,1,0,,,,,,run out,RMAU Grimmond
ball,1,7.5,West Indies,S Gajnabi,HK Matthews,IECM Wong,0,0,,,,,,"",""
ball,1,7.6,West Indies,S Gajnabi,HK Matthews,IECM Wong,4,0,,,,,,"",""
ball,1,8.1,West Indies,HK Matthews,S Gajnabi,CE Dean,1,0,,,,,,"",""
ball,1,8.2,West Indies,S Gajnabi,HK Matthews,CE Dean,1,0,,,,,,"",""
ball,1,8.3,West Indies,HK Matthews,S Gajnabi,CE Dean,1,0,,,,,,"",""
ball,1,8.4,West Indies,S Gajnabi,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,1,8.5,West Indies,S Gajnabi,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,1,8.6,West Indies,S Gajnabi,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,1,9.1,West Indies,HK Matthews,S Gajnabi,EL Arlott,4,0,,,,,,"",""
ball,1,9.2,West Indies,HK Matthews,S Gajnabi,EL Arlott,2,0,,,,,,"",""
ball,1,9.3,West Indies,HK Matthews,S Gajnabi,EL Arlott,0,0,,,,,,"",""
ball,1,9.4,West Indies,HK Matthews,S Gajnabi,EL Arlott,1,0,,,,,,"",""
ball,1,9.5,West Indies,S Gajnabi,HK Matthews,EL Arlott,1,0,,,,,,"",""
ball,1,9.6,West Indies,HK Matthews,S Gajnabi,EL Arlott,2,0,,,,,,"",""
ball,1,10.1,West Indies,S Gajnabi,HK Matthews,LCN Smith,0,0,,,,,,"",""
ball,1,10.2,West Indies,S Gajnabi,HK Matthews,LCN Smith,0,0,,,,,,"",""
ball,1,10.3,West Indies,S Gajnabi,HK Matthews,LCN Smith,0,4,,,4,,,"",""
ball,1,10.4,West Indies,S Gajnabi,HK Matthews,LCN Smith,0,0,,,,,,"",""
ball,1,10.5,West Indies,S Gajnabi,HK Matthews,LCN Smith,0,0,,,,,,"",""
ball,1,10.6,West Indies,S Gajnabi,HK Matthews,LCN Smith,0,0,,,,,,"",""
ball,1,11.1,West Indies,HK Matthews,S Gajnabi,IECM Wong,1,0,,,,,,"",""
ball,1,11.2,West Indies,S Gajnabi,HK Matthews,IECM Wong,4,0,,,,,,"",""
ball,1,11.3,West Indies,S Gajnabi,HK Matthews,IECM Wong,1,0,,,,,,"",""
ball,1,11.4,West Indies,HK Matthews,S Gajnabi,IECM Wong,1,0,,,,,,"",""
ball,1,11.5,West Indies,S Gajnabi,HK Matthews,IECM Wong,0,0,,,,,,"",""
ball,1,11.6,West Indies,S Gajnabi,HK Matthews,IECM Wong,0,0,,,,,,caught,S Gajnabi
ball,1,12.1,West Indies,HK Matthews,AA Alleyne,EL Arlott,1,0,,,,,,"",""
ball,1,12.2,West Indies,AA Alleyne,HK Matthews,EL Arlott,2,0,,,,,,"",""
ball,1,12.3,West Indies,AA Alleyne,HK Matthews,EL Arlott,0,0,,,,,,caught,AA Alleyne
ball,1,12.4,West Indies,J Glasgow,HK Matthews,EL Arlott,4,0,,,,,,"",""
ball,1,12.5,West Indies,J Glasgow,HK Matthews,EL Arlott,0,0,,,,,,"",""
ball,1,12.6,West Indies,J Glasgow,HK Matthews,EL Arlott,0,0,,,,,,"",""
ball,1,13.1,West Indies,HK Matthews,J Glasgow,CE Dean,4,0,,,,,,"",""
ball,1,13.2,West Indies,HK Matthews,J Glasgow,CE Dean,1,0,,,,,,run out,J Glasgow
ball,1,13.3,West Indies,HK Matthews,M Mangru,CE Dean,1,0,,,,,,"",""
ball,1,13.4,West Indies,M Mangru,HK Matthews,CE Dean,0,1,1,,,,,"",""
ball,1,13.5,West Indies,M Mangru,HK Matthews,CE Dean,4,0,,,,,,"",""
ball,1,13.6,West Indies,M Mangru,HK Matthews,CE Dean,1,0,,,,,,"",""
ball,1,13.7,West Indies,HK Matthews,M Mangru,CE Dean,1,0,,,,,,"",""
ball,1,14.1,West Indies,HK Matthews,M Mangru,IECM Wong,4,0,,,,,,"",""
ball,1,14.2,West Indies,HK Matthews,M Mangru,IECM Wong,4,0,,,,,,"",""
ball,1,14.3,West Indies,HK Matthews,M Mangru,IECM Wong,1,0,,,,,,"",""
ball,1,14.4,West Indies,M Mangru,HK Matthews,IECM Wong,0,0,,,,,,"",""
ball,1,14.5,West Indies,M Mangru,HK Matthews,IECM Wong,0,0,,,,,,"",""
ball,1,14.6,West Indies,M Mangru,HK Matthews,IECM Wong,1,0,,,,,,"",""
ball,1,15.1,West Indies,M Mangru,HK Matthews,EL Arlott,1,0,,,,,,"",""
ball,1,15.2,West Indies,HK Matthews,M Mangru,EL Arlott,2,0,,,,,,"",""
ball,1,15.3,West Indies,HK Matthews,M Mangru,EL Arlott,0,0,,,,,,"",""
ball,1,15.4,West Indies,HK Matthews,M Mangru,EL Arlott,1,0,,,,,,"",""
ball,1,15.5,West Indies,M Mangru,HK Matthews,EL Arlott,0,0,,,,,,"",""
ball,1,15.6,West Indies,M Mangru,HK Matthews,EL Arlott,2,0,,,,,,"",""
ball,1,16.1,West Indies,HK Matthews,M Mangru,LK Bell,1,0,,,,,,"",""
ball,1,16.2,West Indies,M Mangru,HK Matthews,LK Bell,1,0,,,,,,"",""
ball,1,16.3,West Indies,HK Matthews,M Mangru,LK Bell,4,0,,,,,,"",""
ball,1,16.4,West Indies,HK Matthews,M Mangru,LK Bell,1,0,,,,,,"",""
ball,1,16.5,West Indies,M Mangru,HK Matthews,LK Bell,1,0,,,,,,"",""
ball,1,16.6,West Indies,HK Matthews,M Mangru,LK Bell,0,0,,,,,,"",""
ball,1,17.1,West Indies,M Mangru,HK Matthews,IECM Wong,0,0,,,,,,"",""
ball,1,17.2,West Indies,M Mangru,HK Matthews,IECM Wong,1,0,,,,,,"",""
ball,1,17.3,West Indies,HK Matthews,M Mangru,IECM Wong,0,0,,,,,,"",""
ball,1,17.4,West Indies,HK Matthews,M Mangru,IECM Wong,0,0,,,,,,"",""
ball,1,17.5,West Indies,HK Matthews,M Mangru,IECM Wong,4,0,,,,,,"",""
ball,1,17.6,West Indies,HK Matthews,M Mangru,IECM Wong,4,0,,,,,,"",""
ball,1,18.1,West Indies,M Mangru,HK Matthews,LCN Smith,1,0,,,,,,"",""
ball,1,18.2,West Indies,HK Matthews,M Mangru,LCN Smith,1,0,,,,,,"",""
ball,1,18.3,West Indies,M Mangru,HK Matthews,LCN Smith,0,0,,,,,,"",""
ball,1,18.4,West Indies,M Mangru,HK Matthews,LCN Smith,4,0,,,,,,"",""
ball,1,18.5,West Indies,M Mangru,HK Matthews,LCN Smith,0,0,,,,,,caught,M Mangru
ball,1,18.6,West Indies,CS Fraser,HK Matthews,LCN Smith,0,0,,,,,,"",""
ball,1,19.1,West Indies,HK Matthews,CS Fraser,LK Bell,2,0,,,,,,"",""
ball,1,19.2,West Indies,HK Matthews,CS Fraser,LK Bell,4,0,,,,,,"",""
ball,1,19.3,West Indies,HK Matthews,CS Fraser,LK Bell,0,0,,,,,,"",""
ball,1,19.4,West Indies,HK Matthews,CS Fraser,LK Bell,0,0,,,,,,"",""
ball,1,19.5,West Indies,HK Matthews,CS Fraser,LK Bell,0,1,1,,,,,"",""
ball,1,19.6,West Indies,HK Matthews,CS Fraser,LK Bell,4,0,,,,,,"",""
ball,1,19.7,West Indies,HK Matthews,CS Fraser,LK Bell,1,0,,,,,,"",""
ball,2,0.1,England,DN Wyatt,SIR Dunkley,Z James,0,0,,,,,,"",""
ball,2,0.2,England,DN Wyatt,SIR Dunkley,Z James,0,0,,,,,,"",""
ball,2,0.3,England,DN Wyatt,SIR Dunkley,Z James,1,0,,,,,,"",""
ball,2,0.4,England,SIR Dunkley,DN Wyatt,Z James,0,0,,,,,,"",""
ball,2,0.5,England,SIR Dunkley,DN Wyatt,Z James,0,0,,,,,,"",""
ball,2,0.6,England,SIR Dunkley,DN Wyatt,Z James,0,0,,,,,,"",""
ball,2,1.1,England,DN Wyatt,SIR Dunkley,J Glasgow,1,0,,,,,,"",""
ball,2,1.2,England,SIR Dunkley,DN Wyatt,J Glasgow,0,0,,,,,,"",""
ball,2,1.3,England,SIR Dunkley,DN Wyatt,J Glasgow,4,0,,,,,,"",""
ball,2,1.4,England,SIR Dunkley,DN Wyatt,J Glasgow,4,0,,,,,,"",""
ball,2,1.5,England,SIR Dunkley,DN Wyatt,J Glasgow,0,0,,,,,,"",""
ball,2,1.6,England,SIR Dunkley,DN Wyatt,J Glasgow,4,0,,,,,,"",""
ball,2,2.1,England,DN Wyatt,SIR Dunkley,Z James,1,0,,,,,,"",""
ball,2,2.2,England,SIR Dunkley,DN Wyatt,Z James,0,0,,,,,,"",""
ball,2,2.3,England,SIR Dunkley,DN Wyatt,Z James,1,0,,,,,,"",""
ball,2,2.4,England,DN Wyatt,SIR Dunkley,Z James,2,0,,,,,,"",""
ball,2,2.5,England,DN Wyatt,SIR Dunkley,Z James,0,4,,,4,,,"",""
ball,2,2.6,England,DN Wyatt,SIR Dunkley,Z James,4,0,,,,,,"",""
ball,2,3.1,England,SIR Dunkley,DN Wyatt,HK Matthews,1,0,,,,,,"",""
ball,2,3.2,England,DN Wyatt,SIR Dunkley,HK Matthews,1,0,,,,,,"",""
ball,2,3.3,England,SIR Dunkley,DN Wyatt,HK Matthews,4,0,,,,,,"",""
ball,2,3.4,England,SIR Dunkley,DN Wyatt,HK Matthews,0,0,,,,,,"",""
ball,2,3.5,England,SIR Dunkley,DN Wyatt,HK Matthews,1,0,,,,,,"",""
ball,2,3.6,England,DN Wyatt,SIR Dunkley,HK Matthews,1,0,,,,,,"",""
ball,2,4.1,England,DN Wyatt,SIR Dunkley,CS Fraser,1,0,,,,,,"",""
ball,2,4.2,England,SIR Dunkley,DN Wyatt,CS Fraser,1,0,,,,,,"",""
ball,2,4.3,England,DN Wyatt,SIR Dunkley,CS Fraser,1,0,,,,,,"",""
ball,2,4.4,England,SIR Dunkley,DN Wyatt,CS Fraser,1,0,,,,,,"",""
ball,2,4.5,England,DN Wyatt,SIR Dunkley,CS Fraser,0,0,,,,,,"",""
ball,2,4.6,England,DN Wyatt,SIR Dunkley,CS Fraser,4,0,,,,,,"",""
ball,2,5.1,England,SIR Dunkley,DN Wyatt,Z James,4,0,,,,,,"",""
ball,2,5.2,England,SIR Dunkley,DN Wyatt,Z James,4,0,,,,,,"",""
ball,2,5.3,England,SIR Dunkley,DN Wyatt,Z James,0,0,,,,,,"",""
ball,2,5.4,England,SIR Dunkley,DN Wyatt,Z James,1,0,,,,,,"",""
ball,2,5.5,England,DN Wyatt,SIR Dunkley,Z James,0,0,,,,,,bowled,DN Wyatt
ball,2,5.6,England,NR Sciver-Brunt,SIR Dunkley,Z James,0,0,,,,,,"",""
ball,2,6.1,England,SIR Dunkley,NR Sciver-Brunt,ASS Fletcher,4,0,,,,,,"",""
ball,2,6.2,England,SIR Dunkley,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,"",""
ball,2,6.3,England,NR Sciver-Brunt,SIR Dunkley,ASS Fletcher,0,0,,,,,,caught,NR Sciver-Brunt
ball,2,6.4,England,HC Knight,SIR Dunkley,ASS Fletcher,0,0,,,,,,"",""
ball,2,6.5,England,HC Knight,SIR Dunkley,ASS Fletcher,2,0,,,,,,"",""
ball,2,6.6,England,HC Knight,SIR Dunkley,ASS Fletcher,2,0,,,,,,"",""
ball,2,7.1,England,SIR Dunkley,HC Knight,HK Matthews,1,0,,,,,,"",""
ball,2,7.2,England,HC Knight,SIR Dunkley,HK Matthews,0,1,1,,,,,"",""
ball,2,7.3,England,HC Knight,SIR Dunkley,HK Matthews,1,0,,,,,,"",""
