ball,1,3.6,New Zealand,SW Bates,GE Plimmer,Sadia Iqbal,0,0,,,,,,"",""
ball,1,4.1,New Zealand,GE Plimmer,SW Bates,Nida Dar,1,0,,,,,,"",""
ball,1,4.2,New Zealand,SW Bates,GE Plimmer,Nida Dar,0,0,,,,,,"",""
ball,1,4.3,New Zealand,SW Bates,GE Plimmer,Nida Dar,2,0,,,,,,"",""
ball,1,4.4,New Zealand,SW Bates,GE Plimmer,Nida Dar,0,0,,,,,,"",""
ball,1,4.5,New Zealand,SW Bates,GE Plimmer,Nida Dar,0,0,,,,,,"",""
ball,1,4.6,New Zealand,SW Bates,GE Plimmer,Nida Dar,4,0,,,,,,"",""
ball,1,5.1,New Zealand,GE Plimmer,SW Bates,Umaima Sohail,1,0,,,,,,"",""
ball,1,5.2,New Zealand,SW Bates,GE Plimmer,Umaima Sohail,0,0,,,,,,"",""
ball,1,5.3,New Zealand,SW Bates,GE Plimmer,Umaima Sohail,0,0,,,,,,"",""
ball,1,5.4,New Zealand,SW Bates,GE Plimmer,Umaima Sohail,2,0,,,,,,"",""
ball,1,5.5,New Zealand,SW Bates,GE Plimmer,Umaima Sohail,1,0,,,,,,"",""
ball,1,5.6,New Zealand,GE Plimmer,SW Bates,Umaima Sohail,1,0,,,,,,"",""
ball,1,6.1,New Zealand,GE Plimmer,SW Bates,Nashra Sandhu,1,0,,,,,,"",""
ball,1,6.2,New Zealand,SW Bates,GE Plimmer,Nashra Sandhu,1,0,,,,,,"",""
ball,1,6.3,New Zealand,GE Plimmer,SW Bates,Nashra Sandhu,0,0,,,,,,caught,GE Plimmer
ball,1,6.4,New Zealand,AC Kerr,SW Bates,Nashra Sandhu,0,0,,,,,,"",""
ball,1,6.5,New Zealand,AC Kerr,SW Bates,Nashra Sandhu,0,0,,,,,,"",""
ball,1,6.6,New Zealand,AC Kerr,SW Bates,Nashra Sandhu,0,0,,,,,,"",""
ball,1,7.1,New Zealand,SW Bates,AC Kerr,Umaima Sohail,1,0,,,,,,"",""
ball,1,7.2,New Zealand,AC Kerr,SW Bates,Umaima Sohail,0,0,,,,,,"",""
ball,1,7.3,New Zealand,AC Kerr,SW Bates,Umaima Sohail,0,0,,,,,,"",""
ball,1,7.4,New Zealand,AC Kerr,SW Bates,Umaima Sohail,0,0,,,,,,"",""
ball,1,7.5,New Zealand,AC Kerr,SW Bates,Umaima Sohail,1,0,,,,,,"",""
ball,1,7.6,New Zealand,SW Bates,AC Kerr,Umaima Sohail,2,0,,,,,,"",""
ball,1,8.1,New Zealand,AC Kerr,SW Bates,Nashra Sandhu,2,0,,,,,,"",""
ball,1,8.2,New Zealand,AC Kerr,SW Bates,Nashra Sandhu,1,0,,,,,,"",""
ball,1,8.3,New Zealand,SW Bates,AC Kerr,Nashra Sandhu,1,0,,,,,,"",""
ball,1,8.4,New Zealand,AC Kerr,SW Bates,Nashra Sandhu,1,0,,,,,,"",""
ball,1,8.5,New Zealand,SW Bates,AC Kerr,Nashra Sandhu,0,0,,,,,,caught,SW Bates
ball,1,8.6,New Zealand,SFM Devine,AC Kerr,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.1,New Zealand,AC Kerr,SFM Devine,Umaima Sohail,0,0,,,,,,"",""
ball,1,9.2,New Zealand,AC Kerr,SFM Devine,Umaima Sohail,1,0,,,,,,"",""
ball,1,9.3,New Zealand,SFM Devine,AC Kerr,Umaima Sohail,0,0,,,,,,"",""
ball,1,9.4,New Zealand,SFM Devine,AC Kerr,Umaima Sohail,1,0,,,,,,"",""
ball,1,9.5,New Zealand,AC Kerr,SFM Devine,Umaima Sohail,1,0,,,,,,"",""
ball,1,9.6,New Zealand,SFM Devine,AC Kerr,Umaima Sohail,1,0,,,,,,"",""
ball,1,10.1,New Zealand,SFM Devine,AC Kerr,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.2,New Zealand,AC Kerr,SFM Devine,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.3,New Zealand,SFM Devine,AC Kerr,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.4,New Zealand,AC Kerr,SFM Devine,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.5,New Zealand,SFM Devine,AC Kerr,Nashra Sandhu,0,0,,,,,,"",""
ball,1,10.6,New Zealand,SFM Devine,AC Kerr,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.1,New Zealand,AC Kerr,SFM Devine,Umaima Sohail,0,0,,,,,,"",""
ball,1,11.2,New Zealand,AC Kerr,SFM Devine,Umaima Sohail,0,0,,,,,,caught,AC Kerr
ball,1,11.3,New Zealand,BM Halliday,SFM Devine,Umaima Sohail,0,0,,,,,,"",""
ball,1,11.4,New Zealand,BM Halliday,SFM Devine,Umaima Sohail,0,0,,,,,,"",""
ball,1,11.5,New Zealand,BM Halliday,SFM Devine,Umaima Sohail,1,0,,,,,,"",""
ball,1,11.6,New Zealand,SFM Devine,BM Halliday,Umaima Sohail,0,1,,,,1,,"",""
ball,1,12.1,New Zealand,SFM Devine,BM Halliday,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,12.2,New Zealand,BM Halliday,SFM Devine,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,12.3,New Zealand,BM Halliday,SFM Devine,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,12.4,New Zealand,BM Halliday,SFM Devine,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,12.5,New Zealand,BM Halliday,SFM Devine,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,12.6,New Zealand,SFM Devine,BM Halliday,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,13.1,New Zealand,SFM Devine,BM Halliday,Nida Dar,0,0,,,,,,"",""
ball,1,13.2,New Zealand,SFM Devine,BM Halliday,Nida Dar,1,0,,,,,,"",""
ball,1,13.3,New Zealand,BM Halliday,SFM Devine,Nida Dar,1,0,,,,,,"",""
ball,1,13.4,New Zealand,SFM Devine,BM Halliday,Nida Dar,0,0,,,,,,"",""
ball,1,13.5,New Zealand,SFM Devine,BM Halliday,Nida Dar,1,0,,,,,,"",""
ball,1,13.6,New Zealand,BM Halliday,SFM Devine,Nida Dar,1,0,,,,,,"",""
ball,1,14.1,New Zealand,BM Halliday,SFM Devine,Syeda Aroob Shah,4,0,,,,,,"",""
ball,1,14.2,New Zealand,BM Halliday,SFM Devine,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,14.3,New Zealand,BM Halliday,SFM Devine,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,14.4,New Zealand,BM Halliday,SFM Devine,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,14.5,New Zealand,BM Halliday,SFM Devine,Syeda Aroob Shah,4,0,,,,,,"",""
ball,1,14.6,New Zealand,BM Halliday,SFM Devine,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,15.1,New Zealand,SFM Devine,BM Halliday,Nida Dar,2,0,,,,,,"",""
ball,1,15.2,New Zealand,SFM Devine,BM Halliday,Nida Dar,1,0,,,,,,"",""
ball,1,15.3,New Zealand,BM Halliday,SFM Devine,Nida Dar,1,0,,,,,,"",""
ball,1,15.4,New Zealand,SFM Devine,BM Halliday,Nida Dar,2,0,,,,,,"",""
ball,1,15.5,New Zealand,SFM Devine,BM Halliday,Nida Dar,1,0,,,,,,"",""
ball,1,15.6,New Zealand,BM Halliday,SFM Devine,Nida Dar,0,0,,,,,,"",""
ball,1,16.1,New Zealand,SFM Devine,BM Halliday,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.2,New Zealand,BM Halliday,SFM Devine,Sadia Iqbal,0,0,,,,,,"",""
ball,1,16.3,New Zealand,BM Halliday,SFM Devine,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.4,New Zealand,SFM Devine,BM Halliday,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.5,New Zealand,BM Halliday,SFM Devine,Sadia Iqbal,3,0,,,,,,"",""
ball,1,16.6,New Zealand,SFM Devine,BM Halliday,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.1,New Zealand,SFM Devine,BM Halliday,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.2,New Zealand,BM Halliday,SFM Devine,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.3,New Zealand,SFM Devine,BM Halliday,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.4,New Zealand,BM Halliday,SFM Devine,Nashra Sandhu,2,0,,,,,,"",""
ball,1,17.5,New Zealand,BM Halliday,SFM Devine,Nashra Sandhu,2,0,,,,,,"",""
ball,1,17.6,New Zealand,BM Halliday,SFM Devine,Nashra Sandhu,0,0,,,,,,stumped,BM Halliday
ball,1,18.1,New Zealand,SFM Devine,ML Green,Sadia Iqbal,0,0,,,,,,caught,SFM Devine
ball,1,18.2,New Zealand,IC Gaze,ML Green,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.3,New Zealand,ML Green,IC Gaze,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.4,New Zealand,IC Gaze,ML Green,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.5,New Zealand,ML Green,IC Gaze,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.6,New Zealand,IC Gaze,ML Green,Sadia Iqbal,2,0,,,,,,"",""
ball,1,19.1,New Zealand,ML Green,IC Gaze,Nida Dar,2,0,,,,,,"",""
ball,1,19.2,New Zealand,ML Green,IC Gaze,Nida Dar,1,0,,,,,,"",""
ball,1,19.3,New Zealand,IC Gaze,ML Green,Nida Dar,1,0,,,,,,"",""
ball,1,19.4,New Zealand,ML Green,IC Gaze,Nida Dar,2,0,,,,,,"",""
ball,1,19.5,New Zealand,ML Green,IC Gaze,Nida Dar,2,0,,,,,,"",""
ball,1,19.6,New Zealand,ML Green,IC Gaze,Nida Dar,0,0,,,,,,caught,ML Green
ball,2,0.1,Pakistan,Muneeba Ali,Aliya Riaz,RA Mair,0,1,1,,,,,"",""
ball,2,0.2,Pakistan,Muneeba Ali,Aliya Riaz,RA Mair,2,0,,,,,,"",""
ball,2,0.3,Pakistan,Muneeba Ali,Aliya Riaz,RA Mair,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Muneeba Ali,Aliya Riaz,RA Mair,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Muneeba Ali,Aliya Riaz,RA Mair,2,0,,,,,,"",""
ball,2,0.6,Pakistan,Muneeba Ali,Aliya Riaz,RA Mair,1,0,,,,,,"",""
ball,2,0.7,Pakistan,Aliya Riaz,Muneeba Ali,RA Mair,0,1,,,,1,,"",""
ball,2,1.1,Pakistan,Aliya Riaz,Muneeba Ali,EJ Carson,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Aliya Riaz,Muneeba Ali,EJ Carson,0,0,,,,,,caught,Aliya Riaz
ball,2,1.3,Pakistan,Iram Javed,Muneeba Ali,EJ Carson,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Muneeba Ali,Iram Javed,EJ Carson,4,0,,,,,,"",""
ball,2,1.5,Pakistan,Muneeba Ali,Iram Javed,EJ Carson,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Muneeba Ali,Iram Javed,EJ Carson,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Muneeba Ali,Iram Javed,LMM Tahuhu,1,0,,,,,,"",""
ball,2,2.2,Pakistan,Iram Javed,Muneeba Ali,LMM Tahuhu,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Muneeba Ali,Iram Javed,LMM Tahuhu,4,0,,,,,,"",""
ball,2,2.4,Pakistan,Muneeba Ali,Iram Javed,LMM Tahuhu,0,0,,,,,,bowled,Muneeba Ali
ball,2,2.5,Pakistan,Sadaf Shamas,Iram Javed,LMM Tahuhu,2,0,,,,,,"",""
ball,2,2.6,Pakistan,Sadaf Shamas,Iram Javed,LMM Tahuhu,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Iram Javed,Sadaf Shamas,EJ Carson,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Iram Javed,Sadaf Shamas,EJ Carson,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Iram Javed,Sadaf Shamas,EJ Carson,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Iram Javed,Sadaf Shamas,EJ Carson,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Iram Javed,Sadaf Shamas,EJ Carson,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Iram Javed,Sadaf Shamas,EJ Carson,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Sadaf Shamas,Iram Javed,FC Jonas,0,0,,,,,,bowled,Sadaf Shamas
ball,2,4.2,Pakistan,Fatima Sana,Iram Javed,FC Jonas,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Fatima Sana,Iram Javed,FC Jonas,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Iram Javed,Fatima Sana,FC Jonas,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Iram Javed,Fatima Sana,FC Jonas,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Fatima Sana,Iram Javed,FC Jonas,0,0,,,,,,run out,Iram Javed
ball,2,5.1,Pakistan,Fatima Sana,Sidra Ameen,RA Mair,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Fatima Sana,Sidra Ameen,RA Mair,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Fatima Sana,Sidra Ameen,RA Mair,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Sidra Ameen,Fatima Sana,RA Mair,0,0,,,,,,bowled,Sidra Ameen
ball,2,5.5,Pakistan,Nida Dar,Fatima Sana,RA Mair,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Nida Dar,Fatima Sana,RA Mair,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Fatima Sana,Nida Dar,FC Jonas,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Nida Dar,Fatima Sana,FC Jonas,0,1,1,,,,,"",""
ball,2,6.3,Pakistan,Nida Dar,Fatima Sana,FC Jonas,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Fatima Sana,Nida Dar,FC Jonas,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Nida Dar,Fatima Sana,FC Jonas,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Fatima Sana,Nida Dar,FC Jonas,1,0,,,,,,"",""
ball,2,6.7,Pakistan,Nida Dar,Fatima Sana,FC Jonas,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Fatima Sana,Nida Dar,AC Kerr,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Fatima Sana,Nida Dar,AC Kerr,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Nida Dar,Fatima Sana,AC Kerr,4,0,,,,,,"",""
ball,2,7.4,Pakistan,Nida Dar,Fatima Sana,AC Kerr,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Nida Dar,Fatima Sana,AC Kerr,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Fatima Sana,Nida Dar,AC Kerr,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Fatima Sana,Nida Dar,RA Mair,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Fatima Sana,Nida Dar,RA Mair,4,0,,,,,,"",""
ball,2,8.3,Pakistan,Fatima Sana,Nida Dar,RA Mair,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Fatima Sana,Nida Dar,RA Mair,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Fatima Sana,Nida Dar,RA Mair,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Nida Dar,Fatima Sana,RA Mair,0,1,1,,,,,"",""
ball,2,8.7,Pakistan,Nida Dar,Fatima Sana,RA Mair,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Nida Dar,Fatima Sana,AC Kerr,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Fatima Sana,Nida Dar,AC Kerr,2,0,,,,,,"",""
ball,2,9.3,Pakistan,Fatima Sana,Nida Dar,AC Kerr,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Fatima Sana,Nida Dar,AC Kerr,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Nida Dar,Fatima Sana,AC Kerr,0,0,,,,,,stumped,Nida Dar
ball,2,9.6,Pakistan,Umaima Sohail,Fatima Sana,AC Kerr,2,0,,,,,,"",""
ball,2,10.1,Pakistan,Fatima Sana,Umaima Sohail,EJ Carson,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Umaima Sohail,Fatima Sana,EJ Carson,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Umaima Sohail,Fatima Sana,EJ Carson,0,0,,,,,,caught and bowled,Umaima Sohail
ball,2,10.4,Pakistan,Syeda Aroob Shah,Fatima Sana,EJ Carson,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Syeda Aroob Shah,Fatima Sana,EJ Carson,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Syeda Aroob Shah,Fatima Sana,EJ Carson,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Fatima Sana,Syeda Aroob Shah,AC Kerr,1,0,,,,,,run out,Syeda Aroob Shah
ball,2,11.2,Pakistan,Fatima Sana,Nashra Sandhu,AC Kerr,0,0,,,,,,caught,Fatima Sana
ball,2,11.3,Pakistan,Sadia Iqbal,Nashra Sandhu,AC Kerr,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Sadia Iqbal,Nashra Sandhu,AC Kerr,0,0,,,,,,caught,Sadia Iqbal
