version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Italy
info,gender,male
info,season,2023
info,date,2023/07/24
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,10
info,venue,"Grange Cricket Club Ground, Raeburn Place, Edinburgh"
info,city,Edinburgh
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,OJ Hairs
info,umpire,M Jameson
info,umpire,R Black
info,reserve_umpire,DA Haggo
info,match_referee,Phil Whitticase
info,winner,Scotland
info,winner_runs,155
info,player,Scotland,HG Munsey
info,player,Scotland,OJ Hairs
info,player,Scotland,BJ McMullen
info,player,Scotland,MA Leask
info,player,Scotland,MH Cross
info,player,Scotland,RD Berrington
info,player,Scotland,CN Greaves
info,player,Scotland,MRJ Watt
info,player,Scotland,SM Sharif
info,player,Scotland,GT Main
info,player,Scotland,BJ Currie
info,player,Italy,J Mosca
info,player,Italy,BAD Manenti
info,player,Italy,M Campopiano
info,player,Italy,WL Madsen
info,player,Italy,AJ Mosca
info,player,Italy,HJ Manenti
info,player,Italy,G Stewart
info,player,Italy,GP Meade
info,player,Italy,GK Berg
info,player,Italy,Jaspreet Singh
info,player,Italy,CJPF Kalugamage
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ McMullen,436c763a
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,CN Greaves,f42064d5
info,registry,people,DA Haggo,e6789a88
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,GT Main,4ebc70ca
info,registry,people,HG Munsey,ff014c34
info,registry,people,HJ Manenti,0e56c514
info,registry,people,J Mosca,8f02f6a8
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,M Campopiano,26d80a9d
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Black,156c8fb1
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Scotland,HG Munsey,OJ Hairs,G Stewart,0,0,,,,,,"",""
ball,1,0.2,Scotland,HG Munsey,OJ Hairs,G Stewart,0,0,,,,,,"",""
ball,1,0.3,Scotland,HG Munsey,OJ Hairs,G Stewart,0,0,,,,,,"",""
ball,1,0.4,Scotland,HG Munsey,OJ Hairs,G Stewart,0,0,,,,,,"",""
ball,1,0.5,Scotland,HG Munsey,OJ Hairs,G Stewart,0,0,,,,,,"",""
ball,1,0.6,Scotland,HG Munsey,OJ Hairs,G Stewart,4,0,,,,,,"",""
ball,1,1.1,Scotland,OJ Hairs,HG Munsey,HJ Manenti,0,0,,,,,,"",""
ball,1,1.2,Scotland,OJ Hairs,HG Munsey,HJ Manenti,4,0,,,,,,"",""
ball,1,1.3,Scotland,OJ Hairs,HG Munsey,HJ Manenti,1,0,,,,,,"",""
ball,1,1.4,Scotland,HG Munsey,OJ Hairs,HJ Manenti,2,0,,,,,,"",""
ball,1,1.5,Scotland,HG Munsey,OJ Hairs,HJ Manenti,0,0,,,,,,"",""
ball,1,1.6,Scotland,HG Munsey,OJ Hairs,HJ Manenti,4,0,,,,,,"",""
ball,1,2.1,Scotland,OJ Hairs,HG Munsey,GK Berg,6,0,,,,,,"",""
ball,1,2.2,Scotland,OJ Hairs,HG Munsey,GK Berg,1,0,,,,,,"",""
ball,1,2.3,Scotland,HG Munsey,OJ Hairs,GK Berg,1,0,,,,,,"",""
ball,1,2.4,Scotland,OJ Hairs,HG Munsey,GK Berg,0,0,,,,,,"",""
ball,1,2.5,Scotland,OJ Hairs,HG Munsey,GK Berg,1,0,,,,,,"",""
ball,1,2.6,Scotland,HG Munsey,OJ Hairs,GK Berg,0,0,,,,,,"",""
ball,1,3.1,Scotland,OJ Hairs,HG Munsey,Jaspreet Singh,6,0,,,,,,"",""
ball,1,3.2,Scotland,OJ Hairs,HG Munsey,Jaspreet Singh,4,0,,,,,,"",""
ball,1,3.3,Scotland,OJ Hairs,HG Munsey,Jaspreet Singh,4,0,,,,,,"",""
ball,1,3.4,Scotland,OJ Hairs,HG Munsey,Jaspreet Singh,0,0,,,,,,"",""
ball,1,3.5,Scotland,OJ Hairs,HG Munsey,Jaspreet Singh,2,0,,,,,,"",""
ball,1,3.6,Scotland,OJ Hairs,HG Munsey,Jaspreet Singh,6,0,,,,,,"",""
ball,1,4.1,Scotland,HG Munsey,OJ Hairs,BAD Manenti,0,0,,,,,,"",""
ball,1,4.2,Scotland,HG Munsey,OJ Hairs,BAD Manenti,1,0,,,,,,"",""
ball,1,4.3,Scotland,OJ Hairs,HG Munsey,BAD Manenti,0,0,,,,,,"",""
ball,1,4.4,Scotland,OJ Hairs,HG Munsey,BAD Manenti,0,0,,,,,,"",""
ball,1,4.5,Scotland,OJ Hairs,HG Munsey,BAD Manenti,4,0,,,,,,"",""
ball,1,4.6,Scotland,OJ Hairs,HG Munsey,BAD Manenti,4,0,,,,,,"",""
ball,1,5.1,Scotland,HG Munsey,OJ Hairs,G Stewart,0,0,,,,,,caught,HG Munsey
ball,1,5.2,Scotland,BJ McMullen,OJ Hairs,G Stewart,0,0,,,,,,"",""
ball,1,5.3,Scotland,BJ McMullen,OJ Hairs,G Stewart,0,0,,,,,,"",""
ball,1,5.4,Scotland,BJ McMullen,OJ Hairs,G Stewart,4,0,,,,,,"",""
ball,1,5.5,Scotland,BJ McMullen,OJ Hairs,G Stewart,2,0,,,,,,"",""
ball,1,5.6,Scotland,BJ McMullen,OJ Hairs,G Stewart,1,0,,,,,,"",""
ball,1,6.1,Scotland,BJ McMullen,OJ Hairs,BAD Manenti,0,0,,,,,,"",""
ball,1,6.2,Scotland,BJ McMullen,OJ Hairs,BAD Manenti,1,0,,,,,,"",""
ball,1,6.3,Scotland,OJ Hairs,BJ McMullen,BAD Manenti,1,0,,,,,,"",""
ball,1,6.4,Scotland,BJ McMullen,OJ Hairs,BAD Manenti,0,0,,,,,,"",""
ball,1,6.5,Scotland,BJ McMullen,OJ Hairs,BAD Manenti,1,0,,,,,,"",""
ball,1,6.6,Scotland,OJ Hairs,BJ McMullen,BAD Manenti,1,0,,,,,,"",""
ball,1,7.1,Scotland,OJ Hairs,BJ McMullen,HJ Manenti,1,0,,,,,,"",""
ball,1,7.2,Scotland,BJ McMullen,OJ Hairs,HJ Manenti,4,0,,,,,,"",""
ball,1,7.3,Scotland,BJ McMullen,OJ Hairs,HJ Manenti,0,0,,,,,,"",""
ball,1,7.4,Scotland,BJ McMullen,OJ Hairs,HJ Manenti,6,0,,,,,,"",""
ball,1,7.5,Scotland,BJ McMullen,OJ Hairs,HJ Manenti,2,0,,,,,,"",""
ball,1,7.6,Scotland,BJ McMullen,OJ Hairs,HJ Manenti,0,0,,,,,,"",""
ball,1,8.1,Scotland,OJ Hairs,BJ McMullen,GK Berg,1,0,,,,,,"",""
ball,1,8.2,Scotland,BJ McMullen,OJ Hairs,GK Berg,1,0,,,,,,"",""
ball,1,8.3,Scotland,OJ Hairs,BJ McMullen,GK Berg,4,0,,,,,,"",""
ball,1,8.4,Scotland,OJ Hairs,BJ McMullen,GK Berg,4,0,,,,,,"",""
ball,1,8.5,Scotland,OJ Hairs,BJ McMullen,GK Berg,4,0,,,,,,"",""
ball,1,8.6,Scotland,OJ Hairs,BJ McMullen,GK Berg,4,0,,,,,,"",""
ball,1,9.1,Scotland,BJ McMullen,OJ Hairs,Jaspreet Singh,0,0,,,,,,"",""
ball,1,9.2,Scotland,BJ McMullen,OJ Hairs,Jaspreet Singh,1,0,,,,,,"",""
ball,1,9.3,Scotland,OJ Hairs,BJ McMullen,Jaspreet Singh,4,0,,,,,,"",""
ball,1,9.4,Scotland,OJ Hairs,BJ McMullen,Jaspreet Singh,0,1,1,,,,,"",""
ball,1,9.5,Scotland,OJ Hairs,BJ McMullen,Jaspreet Singh,1,0,,,,,,"",""
ball,1,9.6,Scotland,BJ McMullen,OJ Hairs,Jaspreet Singh,4,0,,,,,,"",""
ball,1,9.7,Scotland,BJ McMullen,OJ Hairs,Jaspreet Singh,1,0,,,,,,"",""
ball,1,10.1,Scotland,BJ McMullen,OJ Hairs,CJPF Kalugamage,6,0,,,,,,"",""
ball,1,10.2,Scotland,BJ McMullen,OJ Hairs,CJPF Kalugamage,4,0,,,,,,"",""
ball,1,10.3,Scotland,BJ McMullen,OJ Hairs,CJPF Kalugamage,4,0,,,,,,"",""
ball,1,10.4,Scotland,BJ McMullen,OJ Hairs,CJPF Kalugamage,1,0,,,,,,"",""
ball,1,10.5,Scotland,OJ Hairs,BJ McMullen,CJPF Kalugamage,0,1,1,,,,,"",""
ball,1,10.6,Scotland,OJ Hairs,BJ McMullen,CJPF Kalugamage,4,0,,,,,,"",""
ball,1,10.7,Scotland,OJ Hairs,BJ McMullen,CJPF Kalugamage,0,0,,,,,,"",""
ball,1,11.1,Scotland,BJ McMullen,OJ Hairs,BAD Manenti,2,0,,,,,,"",""
ball,1,11.2,Scotland,BJ McMullen,OJ Hairs,BAD Manenti,0,0,,,,,,"",""
ball,1,11.3,Scotland,BJ McMullen,OJ Hairs,BAD Manenti,1,0,,,,,,"",""
ball,1,11.4,Scotland,OJ Hairs,BJ McMullen,BAD Manenti,6,0,,,,,,"",""
ball,1,11.5,Scotland,OJ Hairs,BJ McMullen,BAD Manenti,6,0,,,,,,"",""
