ball,1,3.4,Singapore,TH David,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,1,3.5,Singapore,TH David,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,1,3.6,Singapore,TH David,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.1,Singapore,S Chandramohan,TH David,Haroon Arshad,0,0,,,,,,"",""
ball,1,4.2,Singapore,S Chandramohan,TH David,Haroon Arshad,1,0,,,,,,"",""
ball,1,4.3,Singapore,TH David,S Chandramohan,Haroon Arshad,4,0,,,,,,"",""
ball,1,4.4,Singapore,TH David,S Chandramohan,Haroon Arshad,0,4,,,4,,,"",""
ball,1,4.5,Singapore,TH David,S Chandramohan,Haroon Arshad,1,0,,,,,,"",""
ball,1,4.6,Singapore,S Chandramohan,TH David,Haroon Arshad,0,0,,,,,,"",""
ball,1,5.1,Singapore,TH David,S Chandramohan,Ehsan Khan,1,0,,,,,,"",""
ball,1,5.2,Singapore,S Chandramohan,TH David,Ehsan Khan,1,0,,,,,,"",""
ball,1,5.3,Singapore,TH David,S Chandramohan,Ehsan Khan,1,0,,,,,,"",""
ball,1,5.4,Singapore,S Chandramohan,TH David,Ehsan Khan,0,0,,,,,,"",""
ball,1,5.5,Singapore,S Chandramohan,TH David,Ehsan Khan,4,0,,,,,,"",""
ball,1,5.6,Singapore,S Chandramohan,TH David,Ehsan Khan,1,0,,,,,,"",""
ball,1,6.1,Singapore,S Chandramohan,TH David,Haroon Arshad,1,0,,,,,,"",""
ball,1,6.2,Singapore,TH David,S Chandramohan,Haroon Arshad,0,0,,,,,,"",""
ball,1,6.3,Singapore,TH David,S Chandramohan,Haroon Arshad,1,0,,,,,,"",""
ball,1,6.4,Singapore,S Chandramohan,TH David,Haroon Arshad,0,0,,,,,,"",""
ball,1,6.5,Singapore,S Chandramohan,TH David,Haroon Arshad,0,0,,,,,,"",""
ball,1,6.6,Singapore,S Chandramohan,TH David,Haroon Arshad,1,0,,,,,,"",""
ball,1,7.1,Singapore,S Chandramohan,TH David,Ehsan Khan,1,0,,,,,,"",""
ball,1,7.2,Singapore,TH David,S Chandramohan,Ehsan Khan,2,0,,,,,,"",""
ball,1,7.3,Singapore,TH David,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,1,7.4,Singapore,TH David,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,1,7.5,Singapore,TH David,S Chandramohan,Ehsan Khan,4,0,,,,,,"",""
ball,1,7.6,Singapore,TH David,S Chandramohan,Ehsan Khan,1,0,,,,,,"",""
ball,1,8.1,Singapore,TH David,S Chandramohan,Aftab Hussain,4,0,,,,,,"",""
ball,1,8.2,Singapore,TH David,S Chandramohan,Aftab Hussain,1,0,,,,,,"",""
ball,1,8.3,Singapore,S Chandramohan,TH David,Aftab Hussain,0,0,,,,,,"",""
ball,1,8.4,Singapore,S Chandramohan,TH David,Aftab Hussain,0,2,2,,,,,"",""
ball,1,8.5,Singapore,TH David,S Chandramohan,Aftab Hussain,0,0,,,,,,"",""
ball,1,8.6,Singapore,TH David,S Chandramohan,Aftab Hussain,1,0,,,,,,"",""
ball,1,8.7,Singapore,S Chandramohan,TH David,Aftab Hussain,0,1,1,,,,,"",""
ball,1,8.8,Singapore,S Chandramohan,TH David,Aftab Hussain,1,0,,,,,,"",""
ball,1,9.1,Singapore,S Chandramohan,TH David,Ehsan Khan,0,0,,,,,,"",""
ball,1,9.2,Singapore,S Chandramohan,TH David,Ehsan Khan,1,0,,,,,,"",""
ball,1,9.3,Singapore,TH David,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,1,9.4,Singapore,TH David,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,1,9.5,Singapore,TH David,S Chandramohan,Ehsan Khan,2,0,,,,,,"",""
ball,1,9.6,Singapore,TH David,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,1,10.1,Singapore,S Chandramohan,TH David,Aftab Hussain,0,0,,,,,,"",""
ball,1,10.2,Singapore,S Chandramohan,TH David,Aftab Hussain,0,0,,,,,,bowled,S Chandramohan
ball,1,10.3,Singapore,R Rohan,TH David,Aftab Hussain,0,0,,,,,,caught,R Rohan
ball,1,10.4,Singapore,Manpreet Singh,TH David,Aftab Hussain,0,1,1,,,,,"",""
ball,1,10.5,Singapore,Manpreet Singh,TH David,Aftab Hussain,0,0,,,,,,"",""
ball,1,10.6,Singapore,Manpreet Singh,TH David,Aftab Hussain,0,1,1,,,,,"",""
ball,1,10.7,Singapore,Manpreet Singh,TH David,Aftab Hussain,1,0,,,,,,"",""
ball,1,10.8,Singapore,TH David,Manpreet Singh,Aftab Hussain,1,0,,,,,,"",""
ball,1,11.1,Singapore,TH David,Manpreet Singh,Waqas Barkat,1,0,,,,,,"",""
ball,1,11.2,Singapore,Manpreet Singh,TH David,Waqas Barkat,1,0,,,,,,"",""
ball,1,11.3,Singapore,TH David,Manpreet Singh,Waqas Barkat,4,0,,,,,,"",""
ball,1,11.4,Singapore,TH David,Manpreet Singh,Waqas Barkat,1,0,,,,,,"",""
ball,1,11.5,Singapore,Manpreet Singh,TH David,Waqas Barkat,1,0,,,,,,"",""
ball,1,11.6,Singapore,TH David,Manpreet Singh,Waqas Barkat,1,0,,,,,,"",""
ball,1,12.1,Singapore,TH David,Manpreet Singh,Aftab Hussain,1,0,,,,,,"",""
ball,1,12.2,Singapore,Manpreet Singh,TH David,Aftab Hussain,1,0,,,,,,"",""
ball,1,12.3,Singapore,TH David,Manpreet Singh,Aftab Hussain,1,0,,,,,,"",""
ball,1,12.4,Singapore,Manpreet Singh,TH David,Aftab Hussain,0,0,,,,,,"",""
ball,1,12.5,Singapore,Manpreet Singh,TH David,Aftab Hussain,0,1,1,,,,,"",""
ball,1,12.6,Singapore,Manpreet Singh,TH David,Aftab Hussain,1,0,,,,,,"",""
ball,1,12.7,Singapore,TH David,Manpreet Singh,Aftab Hussain,1,0,,,,,,"",""
ball,1,13.1,Singapore,TH David,Manpreet Singh,Waqas Barkat,6,0,,,,,,"",""
ball,1,13.2,Singapore,TH David,Manpreet Singh,Waqas Barkat,1,0,,,,,,"",""
ball,1,13.3,Singapore,Manpreet Singh,TH David,Waqas Barkat,1,0,,,,,,"",""
ball,1,13.4,Singapore,TH David,Manpreet Singh,Waqas Barkat,1,0,,,,,,"",""
ball,1,13.5,Singapore,Manpreet Singh,TH David,Waqas Barkat,1,0,,,,,,"",""
ball,1,13.6,Singapore,TH David,Manpreet Singh,Waqas Barkat,0,0,,,,,,"",""
ball,1,14.1,Singapore,Manpreet Singh,TH David,Aftab Hussain,1,0,,,,,,"",""
ball,1,14.2,Singapore,TH David,Manpreet Singh,Aftab Hussain,1,0,,,,,,"",""
ball,1,14.3,Singapore,Manpreet Singh,TH David,Aftab Hussain,0,0,,,,,,"",""
ball,1,14.4,Singapore,Manpreet Singh,TH David,Aftab Hussain,0,0,,,,,,"",""
ball,1,14.5,Singapore,Manpreet Singh,TH David,Aftab Hussain,1,0,,,,,,"",""
ball,1,14.6,Singapore,TH David,Manpreet Singh,Aftab Hussain,0,0,,,,,,"",""
ball,1,15.1,Singapore,Manpreet Singh,TH David,Aizaz Khan,1,0,,,,,,"",""
ball,1,15.2,Singapore,TH David,Manpreet Singh,Aizaz Khan,1,0,,,,,,"",""
ball,1,15.3,Singapore,Manpreet Singh,TH David,Aizaz Khan,1,0,,,,,,"",""
ball,1,15.4,Singapore,TH David,Manpreet Singh,Aizaz Khan,2,0,,,,,,"",""
ball,1,15.5,Singapore,TH David,Manpreet Singh,Aizaz Khan,6,0,,,,,,"",""
ball,1,15.6,Singapore,TH David,Manpreet Singh,Aizaz Khan,0,0,,,,,,"",""
ball,1,16.1,Singapore,Manpreet Singh,TH David,Haroon Arshad,1,0,,,,,,"",""
ball,1,16.2,Singapore,TH David,Manpreet Singh,Haroon Arshad,1,0,,,,,,"",""
ball,1,16.3,Singapore,Manpreet Singh,TH David,Haroon Arshad,1,0,,,,,,"",""
ball,1,16.4,Singapore,TH David,Manpreet Singh,Haroon Arshad,1,0,,,,,,"",""
ball,1,16.5,Singapore,Manpreet Singh,TH David,Haroon Arshad,0,0,,,,,,"",""
ball,1,16.6,Singapore,Manpreet Singh,TH David,Haroon Arshad,1,0,,,,,,"",""
ball,1,17.1,Singapore,Manpreet Singh,TH David,Aizaz Khan,4,0,,,,,,"",""
ball,1,17.2,Singapore,Manpreet Singh,TH David,Aizaz Khan,4,0,,,,,,"",""
ball,1,17.3,Singapore,Manpreet Singh,TH David,Aizaz Khan,1,0,,,,,,"",""
ball,1,17.4,Singapore,TH David,Manpreet Singh,Aizaz Khan,0,0,,,,,,"",""
ball,1,17.5,Singapore,TH David,Manpreet Singh,Aizaz Khan,0,0,,,,,,bowled,TH David
ball,1,17.6,Singapore,U Aryaman Sunil,Manpreet Singh,Aizaz Khan,0,0,,,,,,"",""
ball,1,18.1,Singapore,Manpreet Singh,U Aryaman Sunil,Haroon Arshad,0,1,1,,,,,"",""
ball,1,18.2,Singapore,Manpreet Singh,U Aryaman Sunil,Haroon Arshad,0,0,,,,,,"",""
ball,1,18.3,Singapore,Manpreet Singh,U Aryaman Sunil,Haroon Arshad,4,0,,,,,,"",""
ball,1,18.4,Singapore,Manpreet Singh,U Aryaman Sunil,Haroon Arshad,4,0,,,,,,"",""
ball,1,18.5,Singapore,Manpreet Singh,U Aryaman Sunil,Haroon Arshad,0,0,,,,,,"",""
ball,1,18.6,Singapore,Manpreet Singh,U Aryaman Sunil,Haroon Arshad,4,0,,,,,,"",""
ball,1,18.7,Singapore,Manpreet Singh,U Aryaman Sunil,Haroon Arshad,6,0,,,,,,"",""
ball,1,19.1,Singapore,U Aryaman Sunil,Manpreet Singh,KD Shah,2,0,,,,,,"",""
ball,1,19.2,Singapore,U Aryaman Sunil,Manpreet Singh,KD Shah,2,0,,,,,,"",""
ball,1,19.3,Singapore,U Aryaman Sunil,Manpreet Singh,KD Shah,2,0,,,,,,"",""
ball,1,19.4,Singapore,U Aryaman Sunil,Manpreet Singh,KD Shah,1,0,,,,,,"",""
ball,1,19.5,Singapore,Manpreet Singh,U Aryaman Sunil,KD Shah,1,0,,,,,,"",""
ball,1,19.6,Singapore,U Aryaman Sunil,Manpreet Singh,KD Shah,1,0,,,,,,run out,U Aryaman Sunil
ball,2,0.1,Hong Kong,Shahid Wasif,Nizakat Khan,Amjad Mahboob,4,0,,,,,,"",""
ball,2,0.2,Hong Kong,Shahid Wasif,Nizakat Khan,Amjad Mahboob,0,0,,,,,,"",""
ball,2,0.3,Hong Kong,Shahid Wasif,Nizakat Khan,Amjad Mahboob,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,Shahid Wasif,Nizakat Khan,Amjad Mahboob,1,0,,,,,,"",""
ball,2,0.5,Hong Kong,Nizakat Khan,Shahid Wasif,Amjad Mahboob,1,0,,,,,,"",""
ball,2,0.6,Hong Kong,Shahid Wasif,Nizakat Khan,Amjad Mahboob,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,Nizakat Khan,Shahid Wasif,Janak Prakash,1,0,,,,,,"",""
ball,2,1.2,Hong Kong,Shahid Wasif,Nizakat Khan,Janak Prakash,1,0,,,,,,"",""
ball,2,1.3,Hong Kong,Nizakat Khan,Shahid Wasif,Janak Prakash,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,Nizakat Khan,Shahid Wasif,Janak Prakash,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,Nizakat Khan,Shahid Wasif,Janak Prakash,4,0,,,,,,"",""
ball,2,1.6,Hong Kong,Nizakat Khan,Shahid Wasif,Janak Prakash,0,2,2,,,,,"",""
ball,2,1.7,Hong Kong,Shahid Wasif,Nizakat Khan,Janak Prakash,4,0,,,,,,"",""
ball,2,2.1,Hong Kong,Nizakat Khan,Shahid Wasif,TH David,1,0,,,,,,"",""
ball,2,2.2,Hong Kong,Shahid Wasif,Nizakat Khan,TH David,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,Shahid Wasif,Nizakat Khan,TH David,6,0,,,,,,"",""
ball,2,2.4,Hong Kong,Shahid Wasif,Nizakat Khan,TH David,1,0,,,,,,"",""
ball,2,2.5,Hong Kong,Nizakat Khan,Shahid Wasif,TH David,1,0,,,,,,"",""
ball,2,2.6,Hong Kong,Shahid Wasif,Nizakat Khan,TH David,0,0,,,,,,caught,Shahid Wasif
ball,2,3.1,Hong Kong,Nizakat Khan,JJ Atkinson,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,3.2,Hong Kong,Nizakat Khan,JJ Atkinson,U Aryaman Sunil,0,5,5,,,,,"",""
ball,2,3.3,Hong Kong,Nizakat Khan,JJ Atkinson,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,3.4,Hong Kong,JJ Atkinson,Nizakat Khan,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,3.5,Hong Kong,Nizakat Khan,JJ Atkinson,U Aryaman Sunil,0,0,,,,,,caught,Nizakat Khan
ball,2,3.6,Hong Kong,KD Shah,JJ Atkinson,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,3.7,Hong Kong,JJ Atkinson,KD Shah,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,KD Shah,JJ Atkinson,TH David,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,KD Shah,JJ Atkinson,TH David,1,0,,,,,,"",""
ball,2,4.3,Hong Kong,JJ Atkinson,KD Shah,TH David,4,0,,,,,,"",""
ball,2,4.4,Hong Kong,JJ Atkinson,KD Shah,TH David,1,0,,,,,,"",""
ball,2,4.5,Hong Kong,KD Shah,JJ Atkinson,TH David,1,0,,,,,,"",""
ball,2,4.6,Hong Kong,JJ Atkinson,KD Shah,TH David,2,0,,,,,,"",""
ball,2,5.1,Hong Kong,KD Shah,JJ Atkinson,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,5.2,Hong Kong,KD Shah,JJ Atkinson,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,5.3,Hong Kong,JJ Atkinson,KD Shah,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,JJ Atkinson,KD Shah,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,5.5,Hong Kong,JJ Atkinson,KD Shah,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,JJ Atkinson,KD Shah,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,6.1,Hong Kong,JJ Atkinson,KD Shah,AAhan Achar,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,JJ Atkinson,KD Shah,AAhan Achar,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,JJ Atkinson,KD Shah,AAhan Achar,1,0,,,,,,"",""
ball,2,6.4,Hong Kong,KD Shah,JJ Atkinson,AAhan Achar,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,JJ Atkinson,KD Shah,AAhan Achar,0,1,,,1,,,"",""
ball,2,6.6,Hong Kong,KD Shah,JJ Atkinson,AAhan Achar,4,0,,,,,,"",""
ball,2,7.1,Hong Kong,JJ Atkinson,KD Shah,A Krishna,2,0,,,,,,"",""
ball,2,7.2,Hong Kong,JJ Atkinson,KD Shah,A Krishna,4,0,,,,,,"",""
ball,2,7.3,Hong Kong,JJ Atkinson,KD Shah,A Krishna,1,0,,,,,,"",""
ball,2,7.4,Hong Kong,KD Shah,JJ Atkinson,A Krishna,0,1,1,,,,,"",""
ball,2,7.5,Hong Kong,KD Shah,JJ Atkinson,A Krishna,1,0,,,,,,"",""
ball,2,7.6,Hong Kong,JJ Atkinson,KD Shah,A Krishna,1,0,,,,,,"",""
ball,2,7.7,Hong Kong,KD Shah,JJ Atkinson,A Krishna,2,0,,,,,,"",""
ball,2,8.1,Hong Kong,JJ Atkinson,KD Shah,AAhan Achar,4,0,,,,,,"",""
ball,2,8.2,Hong Kong,JJ Atkinson,KD Shah,AAhan Achar,1,0,,,,,,"",""
ball,2,8.3,Hong Kong,KD Shah,JJ Atkinson,AAhan Achar,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,JJ Atkinson,KD Shah,AAhan Achar,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,KD Shah,JJ Atkinson,AAhan Achar,0,0,,,,,,"",""
ball,2,8.6,Hong Kong,KD Shah,JJ Atkinson,AAhan Achar,1,0,,,,,,"",""
ball,2,9.1,Hong Kong,KD Shah,JJ Atkinson,A Krishna,0,0,,,,,,bowled,KD Shah
ball,2,9.2,Hong Kong,Waqas Khan,JJ Atkinson,A Krishna,6,0,,,,,,"",""
ball,2,9.3,Hong Kong,Waqas Khan,JJ Atkinson,A Krishna,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,Waqas Khan,JJ Atkinson,A Krishna,0,0,,,,,,"",""
ball,2,9.5,Hong Kong,Waqas Khan,JJ Atkinson,A Krishna,1,0,,,,,,"",""
ball,2,9.6,Hong Kong,JJ Atkinson,Waqas Khan,A Krishna,0,0,,,,,,"",""
ball,2,10.1,Hong Kong,Waqas Khan,JJ Atkinson,Amjad Mahboob,0,0,,,,,,"",""
ball,2,10.2,Hong Kong,Waqas Khan,JJ Atkinson,Amjad Mahboob,1,0,,,,,,"",""
ball,2,10.3,Hong Kong,JJ Atkinson,Waqas Khan,Amjad Mahboob,1,0,,,,,,"",""
ball,2,10.4,Hong Kong,Waqas Khan,JJ Atkinson,Amjad Mahboob,0,0,,,,,,"",""
ball,2,10.5,Hong Kong,Waqas Khan,JJ Atkinson,Amjad Mahboob,1,0,,,,,,"",""
ball,2,10.6,Hong Kong,JJ Atkinson,Waqas Khan,Amjad Mahboob,1,0,,,,,,"",""
ball,2,11.1,Hong Kong,JJ Atkinson,Waqas Khan,A Krishna,0,0,,,,,,"",""
ball,2,11.2,Hong Kong,JJ Atkinson,Waqas Khan,A Krishna,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,JJ Atkinson,Waqas Khan,A Krishna,2,0,,,,,,"",""
ball,2,11.4,Hong Kong,JJ Atkinson,Waqas Khan,A Krishna,1,0,,,,,,"",""
ball,2,11.5,Hong Kong,Waqas Khan,JJ Atkinson,A Krishna,0,0,,,,,,stumped,Waqas Khan
ball,2,11.6,Hong Kong,Aizaz Khan,JJ Atkinson,A Krishna,0,0,,,,,,"",""
ball,2,12.1,Hong Kong,JJ Atkinson,Aizaz Khan,Janak Prakash,0,0,,,,,,"",""
ball,2,12.2,Hong Kong,JJ Atkinson,Aizaz Khan,Janak Prakash,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,Aizaz Khan,JJ Atkinson,Janak Prakash,1,0,,,,,,"",""
ball,2,12.4,Hong Kong,JJ Atkinson,Aizaz Khan,Janak Prakash,4,0,,,,,,"",""
ball,2,12.5,Hong Kong,JJ Atkinson,Aizaz Khan,Janak Prakash,4,0,,,,,,"",""
ball,2,12.6,Hong Kong,JJ Atkinson,Aizaz Khan,Janak Prakash,1,0,,,,,,"",""
ball,2,13.1,Hong Kong,JJ Atkinson,Aizaz Khan,A Krishna,1,0,,,,,,"",""
ball,2,13.2,Hong Kong,Aizaz Khan,JJ Atkinson,A Krishna,0,0,,,,,,"",""
ball,2,13.3,Hong Kong,Aizaz Khan,JJ Atkinson,A Krishna,1,0,,,,,,"",""
ball,2,13.4,Hong Kong,JJ Atkinson,Aizaz Khan,A Krishna,1,0,,,,,,"",""
ball,2,13.5,Hong Kong,Aizaz Khan,JJ Atkinson,A Krishna,1,0,,,,,,"",""
ball,2,13.6,Hong Kong,JJ Atkinson,Aizaz Khan,A Krishna,0,0,,,,,,"",""
ball,2,14.1,Hong Kong,Aizaz Khan,JJ Atkinson,AAhan Achar,1,0,,,,,,"",""
ball,2,14.2,Hong Kong,JJ Atkinson,Aizaz Khan,AAhan Achar,0,0,,,,,,"",""
ball,2,14.3,Hong Kong,JJ Atkinson,Aizaz Khan,AAhan Achar,1,0,,,,,,"",""
ball,2,14.4,Hong Kong,Aizaz Khan,JJ Atkinson,AAhan Achar,1,0,,,,,,"",""
ball,2,14.5,Hong Kong,JJ Atkinson,Aizaz Khan,AAhan Achar,1,0,,,,,,"",""
ball,2,14.6,Hong Kong,Aizaz Khan,JJ Atkinson,AAhan Achar,1,0,,,,,,"",""
ball,2,15.1,Hong Kong,Aizaz Khan,JJ Atkinson,U Aryaman Sunil,0,0,,,,,,caught,Aizaz Khan
ball,2,15.2,Hong Kong,JJ Atkinson,Haroon Arshad,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,15.3,Hong Kong,Haroon Arshad,JJ Atkinson,U Aryaman Sunil,4,0,,,,,,"",""
ball,2,15.4,Hong Kong,Haroon Arshad,JJ Atkinson,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,15.5,Hong Kong,JJ Atkinson,Haroon Arshad,U Aryaman Sunil,4,0,,,,,,"",""
ball,2,15.6,Hong Kong,JJ Atkinson,Haroon Arshad,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,16.1,Hong Kong,JJ Atkinson,Haroon Arshad,AAhan Achar,0,0,,,,,,"",""
ball,2,16.2,Hong Kong,JJ Atkinson,Haroon Arshad,AAhan Achar,1,0,,,,,,"",""
ball,2,16.3,Hong Kong,Haroon Arshad,JJ Atkinson,AAhan Achar,0,0,,,,,,bowled,Haroon Arshad
ball,2,16.4,Hong Kong,SS McKechnie,JJ Atkinson,AAhan Achar,1,0,,,,,,"",""
ball,2,16.5,Hong Kong,JJ Atkinson,SS McKechnie,AAhan Achar,0,0,,,,,,"",""
ball,2,16.6,Hong Kong,JJ Atkinson,SS McKechnie,AAhan Achar,0,0,,,,,,caught,JJ Atkinson
ball,2,17.1,Hong Kong,SS McKechnie,Waqas Barkat,Amjad Mahboob,4,0,,,,,,"",""
ball,2,17.2,Hong Kong,SS McKechnie,Waqas Barkat,Amjad Mahboob,1,0,,,,,,"",""
ball,2,17.3,Hong Kong,Waqas Barkat,SS McKechnie,Amjad Mahboob,0,0,,,,,,"",""
ball,2,17.4,Hong Kong,Waqas Barkat,SS McKechnie,Amjad Mahboob,0,0,,,,,,"",""
ball,2,17.5,Hong Kong,Waqas Barkat,SS McKechnie,Amjad Mahboob,0,0,,,,,,caught,Waqas Barkat
ball,2,17.6,Hong Kong,SS McKechnie,Ehsan Khan,Amjad Mahboob,1,0,,,,,,"",""
ball,2,18.1,Hong Kong,SS McKechnie,Ehsan Khan,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,18.2,Hong Kong,Ehsan Khan,SS McKechnie,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,18.3,Hong Kong,SS McKechnie,Ehsan Khan,U Aryaman Sunil,6,0,,,,,,"",""
ball,2,18.4,Hong Kong,SS McKechnie,Ehsan Khan,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,18.5,Hong Kong,Ehsan Khan,SS McKechnie,U Aryaman Sunil,2,0,,,,,,"",""
ball,2,18.6,Hong Kong,Ehsan Khan,SS McKechnie,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,19.1,Hong Kong,Ehsan Khan,SS McKechnie,Amjad Mahboob,6,0,,,,,,"",""
ball,2,19.2,Hong Kong,Ehsan Khan,SS McKechnie,Amjad Mahboob,0,0,,,,,,"",""
ball,2,19.3,Hong Kong,Ehsan Khan,SS McKechnie,Amjad Mahboob,4,0,,,,,,"",""
