ball,1,6.6,Singapore,S Chandramohan,Aritra Dutta,Nazwan Ismail,0,0,,,,,,"",""
ball,1,7.1,Singapore,Aritra Dutta,S Chandramohan,Ibrahim Rizan,4,0,,,,,,"",""
ball,1,7.2,Singapore,Aritra Dutta,S Chandramohan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,7.3,Singapore,S Chandramohan,Aritra Dutta,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,7.4,Singapore,Aritra Dutta,S Chandramohan,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,7.5,Singapore,Aritra Dutta,S Chandramohan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,7.6,Singapore,S Chandramohan,Aritra Dutta,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,8.1,Singapore,Aritra Dutta,S Chandramohan,Nazwan Ismail,0,0,,,,,,"",""
ball,1,8.2,Singapore,Aritra Dutta,S Chandramohan,Nazwan Ismail,6,0,,,,,,"",""
ball,1,8.3,Singapore,Aritra Dutta,S Chandramohan,Nazwan Ismail,1,0,,,,,,"",""
ball,1,8.4,Singapore,S Chandramohan,Aritra Dutta,Nazwan Ismail,4,0,,,,,,"",""
ball,1,8.5,Singapore,S Chandramohan,Aritra Dutta,Nazwan Ismail,4,0,,,,,,"",""
ball,1,8.6,Singapore,S Chandramohan,Aritra Dutta,Nazwan Ismail,4,0,,,,,,"",""
ball,1,9.1,Singapore,Aritra Dutta,S Chandramohan,Mohamed Ishmath,4,0,,,,,,"",""
ball,1,9.2,Singapore,Aritra Dutta,S Chandramohan,Mohamed Ishmath,0,0,,,,,,bowled,Aritra Dutta
ball,1,9.3,Singapore,Aman Desai,S Chandramohan,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,9.4,Singapore,S Chandramohan,Aman Desai,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,9.5,Singapore,Aman Desai,S Chandramohan,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,9.6,Singapore,Aman Desai,S Chandramohan,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,10.1,Singapore,S Chandramohan,Aman Desai,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.2,Singapore,Aman Desai,S Chandramohan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.3,Singapore,S Chandramohan,Aman Desai,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.4,Singapore,Aman Desai,S Chandramohan,Ibrahim Rizan,4,0,,,,,,"",""
ball,1,10.5,Singapore,Aman Desai,S Chandramohan,Ibrahim Rizan,0,0,,,,,,caught,Aman Desai
ball,1,10.6,Singapore,A Kaul,S Chandramohan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,11.1,Singapore,A Kaul,S Chandramohan,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,11.2,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,11.3,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,11.4,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,11.5,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,11.6,Singapore,A Kaul,S Chandramohan,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,12.1,Singapore,S Chandramohan,A Kaul,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,12.2,Singapore,S Chandramohan,A Kaul,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,12.3,Singapore,S Chandramohan,A Kaul,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,12.4,Singapore,A Kaul,S Chandramohan,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,12.5,Singapore,A Kaul,S Chandramohan,Ibrahim Rizan,0,1,1,,,,,"",""
ball,1,12.6,Singapore,A Kaul,S Chandramohan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,12.7,Singapore,S Chandramohan,A Kaul,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,13.1,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,13.2,Singapore,A Kaul,S Chandramohan,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,13.3,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,13.4,Singapore,A Kaul,S Chandramohan,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,13.5,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,4,0,,,,,,"",""
ball,1,13.6,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,14.1,Singapore,S Chandramohan,A Kaul,Nazwan Ismail,1,0,,,,,,"",""
ball,1,14.2,Singapore,A Kaul,S Chandramohan,Nazwan Ismail,1,0,,,,,,"",""
ball,1,14.3,Singapore,S Chandramohan,A Kaul,Nazwan Ismail,4,0,,,,,,"",""
ball,1,14.4,Singapore,S Chandramohan,A Kaul,Nazwan Ismail,0,0,,,,,,"",""
ball,1,14.5,Singapore,S Chandramohan,A Kaul,Nazwan Ismail,0,0,,,,,,"",""
ball,1,14.6,Singapore,S Chandramohan,A Kaul,Nazwan Ismail,0,0,,,,,,"",""
ball,1,15.1,Singapore,A Kaul,S Chandramohan,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,15.2,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,6,0,,,,,,"",""
ball,1,15.3,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,4,0,,,,,,"",""
ball,1,15.4,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,15.5,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,15.6,Singapore,S Chandramohan,A Kaul,Mohamed Ishmath,6,0,,,,,,"",""
ball,1,16.1,Singapore,A Kaul,S Chandramohan,Ibrahim Hassan,2,0,,,,,,"",""
ball,1,16.2,Singapore,A Kaul,S Chandramohan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.3,Singapore,S Chandramohan,A Kaul,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.4,Singapore,A Kaul,S Chandramohan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.5,Singapore,S Chandramohan,A Kaul,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,16.6,Singapore,S Chandramohan,A Kaul,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,17.1,Singapore,A Kaul,S Chandramohan,Umar Adam,1,0,,,,,,"",""
ball,1,17.2,Singapore,S Chandramohan,A Kaul,Umar Adam,6,0,,,,,,"",""
ball,1,17.3,Singapore,S Chandramohan,A Kaul,Umar Adam,1,0,,,,,,"",""
ball,1,17.4,Singapore,A Kaul,S Chandramohan,Umar Adam,0,0,,,,,,"",""
ball,1,17.5,Singapore,A Kaul,S Chandramohan,Umar Adam,0,1,1,,,,,"",""
ball,1,17.6,Singapore,A Kaul,S Chandramohan,Umar Adam,0,0,,,,,,"",""
ball,1,17.7,Singapore,A Kaul,S Chandramohan,Umar Adam,4,0,,,,,,"",""
ball,1,18.1,Singapore,S Chandramohan,A Kaul,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,18.2,Singapore,S Chandramohan,A Kaul,Ibrahim Hassan,0,0,,,,,,caught,S Chandramohan
ball,1,18.3,Singapore,R Sharma,A Kaul,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,18.4,Singapore,R Sharma,A Kaul,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,18.5,Singapore,A Kaul,R Sharma,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,18.6,Singapore,A Kaul,R Sharma,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,19.1,Singapore,R Sharma,A Kaul,Umar Adam,1,0,,,,,,"",""
ball,1,19.2,Singapore,A Kaul,R Sharma,Umar Adam,4,0,,,,,,"",""
ball,1,19.3,Singapore,A Kaul,R Sharma,Umar Adam,4,0,,,,,,"",""
ball,1,19.4,Singapore,A Kaul,R Sharma,Umar Adam,0,1,,,1,,,"",""
ball,1,19.5,Singapore,R Sharma,A Kaul,Umar Adam,4,0,,,,,,"",""
ball,1,19.6,Singapore,R Sharma,A Kaul,Umar Adam,2,0,,,,,,"",""
ball,2,0.1,Maldives,Shaof Hassan,Umar Adam,R Kalimuthu,4,0,,,,,,"",""
ball,2,0.2,Maldives,Shaof Hassan,Umar Adam,R Kalimuthu,0,1,,,,1,,"",""
ball,2,0.3,Maldives,Umar Adam,Shaof Hassan,R Kalimuthu,0,0,,,,,,"",""
ball,2,0.4,Maldives,Umar Adam,Shaof Hassan,R Kalimuthu,0,0,,,,,,"",""
ball,2,0.5,Maldives,Umar Adam,Shaof Hassan,R Kalimuthu,0,0,,,,,,"",""
ball,2,0.6,Maldives,Umar Adam,Shaof Hassan,R Kalimuthu,0,0,,,,,,"",""
ball,2,1.1,Maldives,Shaof Hassan,Umar Adam,S Banamali,2,0,,,,,,"",""
ball,2,1.2,Maldives,Shaof Hassan,Umar Adam,S Banamali,0,0,,,,,,"",""
ball,2,1.3,Maldives,Shaof Hassan,Umar Adam,S Banamali,4,0,,,,,,"",""
ball,2,1.4,Maldives,Shaof Hassan,Umar Adam,S Banamali,0,0,,,,,,"",""
ball,2,1.5,Maldives,Shaof Hassan,Umar Adam,S Banamali,1,0,,,,,,"",""
ball,2,1.6,Maldives,Umar Adam,Shaof Hassan,S Banamali,0,0,,,,,,"",""
ball,2,2.1,Maldives,Shaof Hassan,Umar Adam,R Kalimuthu,4,0,,,,,,"",""
ball,2,2.2,Maldives,Shaof Hassan,Umar Adam,R Kalimuthu,0,0,,,,,,"",""
ball,2,2.3,Maldives,Shaof Hassan,Umar Adam,R Kalimuthu,0,0,,,,,,caught,Shaof Hassan
ball,2,2.4,Maldives,Azyan Farhath,Umar Adam,R Kalimuthu,0,0,,,,,,"",""
ball,2,2.5,Maldives,Azyan Farhath,Umar Adam,R Kalimuthu,0,0,,,,,,"",""
ball,2,2.6,Maldives,Azyan Farhath,Umar Adam,R Kalimuthu,1,0,,,,,,"",""
ball,2,3.1,Maldives,Azyan Farhath,Umar Adam,R Sharma,1,0,,,,,,"",""
ball,2,3.2,Maldives,Umar Adam,Azyan Farhath,R Sharma,6,0,,,,,,"",""
ball,2,3.3,Maldives,Umar Adam,Azyan Farhath,R Sharma,0,2,,,2,,,"",""
ball,2,3.4,Maldives,Umar Adam,Azyan Farhath,R Sharma,0,0,,,,,,"",""
ball,2,3.5,Maldives,Umar Adam,Azyan Farhath,R Sharma,1,0,,,,,,"",""
ball,2,3.6,Maldives,Azyan Farhath,Umar Adam,R Sharma,2,0,,,,,,"",""
ball,2,4.1,Maldives,Umar Adam,Azyan Farhath,IP Swaney,0,0,,,,,,"",""
ball,2,4.2,Maldives,Umar Adam,Azyan Farhath,IP Swaney,6,0,,,,,,"",""
ball,2,4.3,Maldives,Umar Adam,Azyan Farhath,IP Swaney,6,0,,,,,,"",""
ball,2,4.4,Maldives,Umar Adam,Azyan Farhath,IP Swaney,4,0,,,,,,"",""
ball,2,4.5,Maldives,Umar Adam,Azyan Farhath,IP Swaney,4,0,,,,,,"",""
ball,2,4.6,Maldives,Umar Adam,Azyan Farhath,IP Swaney,1,0,,,,,,"",""
ball,2,5.1,Maldives,Umar Adam,Azyan Farhath,S Banamali,0,0,,,,,,"",""
ball,2,5.2,Maldives,Umar Adam,Azyan Farhath,S Banamali,0,0,,,,,,run out,Azyan Farhath
ball,2,5.3,Maldives,Umar Adam,KTK Rodrigo,S Banamali,1,0,,,,,,"",""
ball,2,5.4,Maldives,KTK Rodrigo,Umar Adam,S Banamali,1,0,,,,,,"",""
ball,2,5.5,Maldives,Umar Adam,KTK Rodrigo,S Banamali,0,1,,,,1,,"",""
ball,2,5.6,Maldives,KTK Rodrigo,Umar Adam,S Banamali,4,0,,,,,,"",""
ball,2,6.1,Maldives,Umar Adam,KTK Rodrigo,H Bharadwaj,0,0,,,,,,lbw,Umar Adam
ball,2,6.2,Maldives,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,1,0,,,,,,"",""
ball,2,6.3,Maldives,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,0,0,,,,,,"",""
ball,2,6.4,Maldives,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,1,0,,,,,,"",""
ball,2,6.5,Maldives,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,1,0,,,,,,"",""
ball,2,6.6,Maldives,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,0,0,,,,,,"",""
ball,2,7.1,Maldives,Hassan Rasheed,KTK Rodrigo,R Sharma,0,2,,,,2,,"",""
ball,2,7.2,Maldives,Hassan Rasheed,KTK Rodrigo,R Sharma,1,0,,,,,,"",""
ball,2,7.3,Maldives,KTK Rodrigo,Hassan Rasheed,R Sharma,4,0,,,,,,"",""
ball,2,7.4,Maldives,KTK Rodrigo,Hassan Rasheed,R Sharma,1,0,,,,,,"",""
ball,2,7.5,Maldives,Hassan Rasheed,KTK Rodrigo,R Sharma,0,0,,,,,,"",""
ball,2,7.6,Maldives,Hassan Rasheed,KTK Rodrigo,R Sharma,0,1,1,,,,,"",""
ball,2,7.7,Maldives,Hassan Rasheed,KTK Rodrigo,R Sharma,1,0,,,,,,"",""
ball,2,8.1,Maldives,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,1,0,,,,,,"",""
ball,2,8.2,Maldives,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,1,0,,,,,,"",""
ball,2,8.3,Maldives,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,0,0,,,,,,"",""
ball,2,8.4,Maldives,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,1,0,,,,,,"",""
ball,2,8.5,Maldives,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,1,0,,,,,,"",""
ball,2,8.6,Maldives,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,0,0,,,,,,"",""
ball,2,9.1,Maldives,KTK Rodrigo,Hassan Rasheed,Avi Dixit,1,0,,,,,,"",""
ball,2,9.2,Maldives,Hassan Rasheed,KTK Rodrigo,Avi Dixit,0,1,1,,,,,"",""
ball,2,9.3,Maldives,Hassan Rasheed,KTK Rodrigo,Avi Dixit,0,0,,,,,,"",""
ball,2,9.4,Maldives,Hassan Rasheed,KTK Rodrigo,Avi Dixit,0,1,1,,,,,"",""
ball,2,9.5,Maldives,Hassan Rasheed,KTK Rodrigo,Avi Dixit,1,0,,,,,,"",""
ball,2,9.6,Maldives,KTK Rodrigo,Hassan Rasheed,Avi Dixit,4,0,,,,,,"",""
ball,2,9.7,Maldives,KTK Rodrigo,Hassan Rasheed,Avi Dixit,0,0,,,,,,"",""
ball,2,9.8,Maldives,KTK Rodrigo,Hassan Rasheed,Avi Dixit,0,0,,,,,,"",""
ball,2,10.1,Maldives,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,1,0,,,,,,"",""
ball,2,10.2,Maldives,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,0,0,,,,,,"",""
ball,2,10.3,Maldives,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,2,0,,,,,,"",""
ball,2,10.4,Maldives,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,4,0,,,,,,"",""
ball,2,10.5,Maldives,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,0,0,,,,,,"",""
ball,2,10.6,Maldives,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,0,0,,,,,,caught,KTK Rodrigo
ball,2,11.1,Maldives,Hassan Rasheed,Ismail Ali,Avi Dixit,0,1,,,,1,,"",""
ball,2,11.2,Maldives,Ismail Ali,Hassan Rasheed,Avi Dixit,1,0,,,,,,"",""
ball,2,11.3,Maldives,Hassan Rasheed,Ismail Ali,Avi Dixit,0,0,,,,,,"",""
ball,2,11.4,Maldives,Hassan Rasheed,Ismail Ali,Avi Dixit,1,0,,,,,,"",""
ball,2,11.5,Maldives,Ismail Ali,Hassan Rasheed,Avi Dixit,2,0,,,,,,"",""
ball,2,11.6,Maldives,Ismail Ali,Hassan Rasheed,Avi Dixit,4,0,,,,,,"",""
ball,2,12.1,Maldives,Hassan Rasheed,Ismail Ali,H Bharadwaj,4,0,,,,,,"",""
ball,2,12.2,Maldives,Hassan Rasheed,Ismail Ali,H Bharadwaj,0,0,,,,,,"",""
ball,2,12.3,Maldives,Hassan Rasheed,Ismail Ali,H Bharadwaj,2,0,,,,,,"",""
ball,2,12.4,Maldives,Hassan Rasheed,Ismail Ali,H Bharadwaj,0,0,,,,,,"",""
ball,2,12.5,Maldives,Hassan Rasheed,Ismail Ali,H Bharadwaj,1,0,,,,,,"",""
ball,2,12.6,Maldives,Ismail Ali,Hassan Rasheed,H Bharadwaj,6,0,,,,,,"",""
ball,2,13.1,Maldives,Hassan Rasheed,Ismail Ali,R Sharma,0,0,,,,,,"",""
ball,2,13.2,Maldives,Hassan Rasheed,Ismail Ali,R Sharma,1,0,,,,,,"",""
ball,2,13.3,Maldives,Ismail Ali,Hassan Rasheed,R Sharma,6,0,,,,,,"",""
ball,2,13.4,Maldives,Ismail Ali,Hassan Rasheed,R Sharma,1,0,,,,,,"",""
ball,2,13.5,Maldives,Hassan Rasheed,Ismail Ali,R Sharma,1,0,,,,,,"",""
ball,2,13.6,Maldives,Ismail Ali,Hassan Rasheed,R Sharma,1,0,,,,,,"",""
ball,2,14.1,Maldives,Ismail Ali,Hassan Rasheed,Avi Dixit,4,0,,,,,,"",""
ball,2,14.2,Maldives,Ismail Ali,Hassan Rasheed,Avi Dixit,1,0,,,,,,"",""
ball,2,14.3,Maldives,Hassan Rasheed,Ismail Ali,Avi Dixit,0,0,,,,,,"",""
ball,2,14.4,Maldives,Hassan Rasheed,Ismail Ali,Avi Dixit,1,0,,,,,,"",""
ball,2,14.5,Maldives,Ismail Ali,Hassan Rasheed,Avi Dixit,1,0,,,,,,"",""
ball,2,14.6,Maldives,Hassan Rasheed,Ismail Ali,Avi Dixit,1,0,,,,,,"",""
ball,2,15.1,Maldives,Hassan Rasheed,Ismail Ali,S Banamali,1,0,,,,,,"",""
ball,2,15.2,Maldives,Ismail Ali,Hassan Rasheed,S Banamali,4,0,,,,,,"",""
ball,2,15.3,Maldives,Ismail Ali,Hassan Rasheed,S Banamali,0,0,,,,,,"",""
ball,2,15.4,Maldives,Ismail Ali,Hassan Rasheed,S Banamali,1,0,,,,,,"",""
ball,2,15.5,Maldives,Hassan Rasheed,Ismail Ali,S Banamali,0,1,1,,,,,"",""
ball,2,15.6,Maldives,Hassan Rasheed,Ismail Ali,S Banamali,0,1,1,,,,,"",""
ball,2,15.7,Maldives,Hassan Rasheed,Ismail Ali,S Banamali,1,0,,,,,,"",""
ball,2,15.8,Maldives,Ismail Ali,Hassan Rasheed,S Banamali,1,0,,,,,,"",""
ball,2,16.1,Maldives,Ismail Ali,Hassan Rasheed,R Kalimuthu,0,0,,,,,,"",""
ball,2,16.2,Maldives,Ismail Ali,Hassan Rasheed,R Kalimuthu,0,1,1,,,,,"",""
ball,2,16.3,Maldives,Ismail Ali,Hassan Rasheed,R Kalimuthu,0,0,,,,,,"",""
ball,2,16.4,Maldives,Ismail Ali,Hassan Rasheed,R Kalimuthu,0,0,,,,,,bowled,Ismail Ali
ball,2,16.5,Maldives,Ibrahim Hassan,Hassan Rasheed,R Kalimuthu,1,0,,,,,,"",""
ball,2,16.6,Maldives,Hassan Rasheed,Ibrahim Hassan,R Kalimuthu,1,0,,,,,,"",""
ball,2,16.7,Maldives,Ibrahim Hassan,Hassan Rasheed,R Kalimuthu,0,0,,,,,,"",""
ball,2,17.1,Maldives,Hassan Rasheed,Ibrahim Hassan,S Banamali,0,0,,,,,,bowled,Hassan Rasheed
ball,2,17.2,Maldives,Mohamed Azzam,Ibrahim Hassan,S Banamali,1,0,,,,,,run out,Mohamed Azzam
ball,2,17.3,Maldives,Ibrahim Rizan,Ibrahim Hassan,S Banamali,0,0,,,,,,"",""
ball,2,17.4,Maldives,Ibrahim Rizan,Ibrahim Hassan,S Banamali,4,0,,,,,,"",""
