version,1.6.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,male
info,season,2021
info,date,2021/07/25
info,event,Bangladesh tour of Zimbabwe
info,match_number,3
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Soumya Sarkar
info,umpire,I Chabi
info,umpire,L Rusere
info,reserve_umpire,C Phiri
info,tv_umpire,F Mutizwa
info,match_referee,AJ Pycroft
info,winner,Bangladesh
info,winner_wickets,5
info,players,Zimbabwe,T Marumani
info,players,Zimbabwe,W Madhevere
info,players,Zimbabwe,RW Chakabva
info,players,Zimbabwe,Sikandar Raza
info,players,Zimbabwe,D Myers
info,players,Zimbabwe,RP Burl
info,players,Zimbabwe,LM Jongwe
info,players,Zimbabwe,M Shumba
info,players,Zimbabwe,WP Masakadza
info,players,Zimbabwe,TL Chatara
info,players,Zimbabwe,B Muzarabani
info,players,Bangladesh,Mohammad Naim
info,players,Bangladesh,Soumya Sarkar
info,players,Bangladesh,Shakib Al Hasan
info,players,Bangladesh,Mahmudullah
info,players,Bangladesh,Afif Hossain
info,players,Bangladesh,Shamim Hossain
info,players,Bangladesh,Nurul Hasan
info,players,Bangladesh,Nasum Ahmed
info,players,Bangladesh,Mohammad Saifuddin
info,players,Bangladesh,Taskin Ahmed
info,players,Bangladesh,Shoriful Islam
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Afif Hossain,37138918
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,C Phiri,ade73404
info,registry,people,D Myers,d96165b5
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,I Chabi,5e39110e
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Jongwe,b8704508
info,registry,people,M Shumba,6766ca00
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,T Marumani,3d5d51a5
info,registry,people,TK Musakanda,9f9b903e
info,registry,people,TL Chatara,5bbabe59
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,T Marumani,W Madhevere,Taskin Ahmed,2,0,,,,,,"",""
ball,1,0.2,Zimbabwe,T Marumani,W Madhevere,Taskin Ahmed,1,0,,,,,,"",""
ball,1,0.3,Zimbabwe,W Madhevere,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,W Madhevere,T Marumani,Taskin Ahmed,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,T Marumani,W Madhevere,Taskin Ahmed,4,0,,,,,,"",""
ball,1,0.6,Zimbabwe,T Marumani,W Madhevere,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,W Madhevere,T Marumani,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,1.2,Zimbabwe,T Marumani,W Madhevere,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,T Marumani,W Madhevere,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,T Marumani,W Madhevere,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,1.5,Zimbabwe,W Madhevere,T Marumani,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,1.6,Zimbabwe,W Madhevere,T Marumani,Mohammad Saifuddin,3,0,,,,,,"",""
ball,1,2.1,Zimbabwe,W Madhevere,T Marumani,Shoriful Islam,2,0,,,,,,"",""
ball,1,2.2,Zimbabwe,W Madhevere,T Marumani,Shoriful Islam,1,0,,,,,,"",""
ball,1,2.3,Zimbabwe,T Marumani,W Madhevere,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,T Marumani,W Madhevere,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,T Marumani,W Madhevere,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.6,Zimbabwe,T Marumani,W Madhevere,Shoriful Islam,6,0,,,,,,"",""
ball,1,3.1,Zimbabwe,W Madhevere,T Marumani,Taskin Ahmed,4,0,,,,,,"",""
ball,1,3.2,Zimbabwe,W Madhevere,T Marumani,Taskin Ahmed,4,0,,,,,,"",""
ball,1,3.3,Zimbabwe,W Madhevere,T Marumani,Taskin Ahmed,4,0,,,,,,"",""
ball,1,3.4,Zimbabwe,W Madhevere,T Marumani,Taskin Ahmed,4,0,,,,,,"",""
ball,1,3.5,Zimbabwe,W Madhevere,T Marumani,Taskin Ahmed,4,0,,,,,,"",""
ball,1,3.6,Zimbabwe,W Madhevere,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,T Marumani,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,W Madhevere,T Marumani,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.3,Zimbabwe,T Marumani,W Madhevere,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,T Marumani,W Madhevere,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,T Marumani,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,W Madhevere,T Marumani,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,T Marumani,W Madhevere,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,T Marumani,W Madhevere,Mohammad Saifuddin,0,4,,,,4,,"",""
ball,1,5.3,Zimbabwe,T Marumani,W Madhevere,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,5.4,Zimbabwe,T Marumani,W Madhevere,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.5,Zimbabwe,W Madhevere,T Marumani,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,T Marumani,W Madhevere,Mohammad Saifuddin,0,0,,,,,,bowled,T Marumani
ball,1,6.1,Zimbabwe,W Madhevere,RW Chakabva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,RW Chakabva,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,W Madhevere,RW Chakabva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.4,Zimbabwe,RW Chakabva,W Madhevere,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,RW Chakabva,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,W Madhevere,RW Chakabva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.1,Zimbabwe,W Madhevere,RW Chakabva,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,RW Chakabva,W Madhevere,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,RW Chakabva,W Madhevere,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,W Madhevere,RW Chakabva,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,RW Chakabva,W Madhevere,Nasum Ahmed,6,0,,,,,,"",""
ball,1,7.6,Zimbabwe,RW Chakabva,W Madhevere,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,RW Chakabva,W Madhevere,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,8.2,Zimbabwe,RW Chakabva,W Madhevere,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,8.3,Zimbabwe,RW Chakabva,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.4,Zimbabwe,W Madhevere,RW Chakabva,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,8.5,Zimbabwe,W Madhevere,RW Chakabva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,RW Chakabva,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,RW Chakabva,W Madhevere,Soumya Sarkar,6,0,,,,,,"",""
ball,1,9.2,Zimbabwe,RW Chakabva,W Madhevere,Soumya Sarkar,1,0,,,,,,"",""
ball,1,9.3,Zimbabwe,W Madhevere,RW Chakabva,Soumya Sarkar,0,1,1,,,,,"",""
ball,1,9.4,Zimbabwe,W Madhevere,RW Chakabva,Soumya Sarkar,1,0,,,,,,"",""
ball,1,9.5,Zimbabwe,RW Chakabva,W Madhevere,Soumya Sarkar,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,RW Chakabva,W Madhevere,Soumya Sarkar,0,0,,,,,,"",""
ball,1,9.7,Zimbabwe,RW Chakabva,W Madhevere,Soumya Sarkar,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,RW Chakabva,W Madhevere,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,W Madhevere,RW Chakabva,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.3,Zimbabwe,RW Chakabva,W Madhevere,Nasum Ahmed,6,0,,,,,,"",""
ball,1,10.4,Zimbabwe,RW Chakabva,W Madhevere,Nasum Ahmed,6,0,,,,,,"",""
ball,1,10.5,Zimbabwe,RW Chakabva,W Madhevere,Nasum Ahmed,6,0,,,,,,"",""
ball,1,10.6,Zimbabwe,RW Chakabva,W Madhevere,Nasum Ahmed,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,RW Chakabva,W Madhevere,Soumya Sarkar,0,0,,,,,,caught,RW Chakabva
ball,1,11.2,Zimbabwe,W Madhevere,Sikandar Raza,Soumya Sarkar,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,Sikandar Raza,W Madhevere,Soumya Sarkar,0,1,,,,1,,"",""
ball,1,11.4,Zimbabwe,W Madhevere,Sikandar Raza,Soumya Sarkar,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,Sikandar Raza,W Madhevere,Soumya Sarkar,0,0,,,,,,bowled,Sikandar Raza
ball,1,11.6,Zimbabwe,D Myers,W Madhevere,Soumya Sarkar,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,D Myers,W Madhevere,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,W Madhevere,D Myers,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,D Myers,W Madhevere,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,W Madhevere,D Myers,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.5,Zimbabwe,D Myers,W Madhevere,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,W Madhevere,D Myers,Nasum Ahmed,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,4,0,,,,,,"",""
ball,1,13.2,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,D Myers,W Madhevere,Soumya Sarkar,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,0,1,,,,1,,"",""
ball,1,13.5,Zimbabwe,D Myers,W Madhevere,Soumya Sarkar,0,0,,,,,,"",""
ball,1,13.6,Zimbabwe,D Myers,W Madhevere,Soumya Sarkar,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,W Madhevere,D Myers,Shoriful Islam,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,D Myers,W Madhevere,Shoriful Islam,4,0,,,,,,"",""
ball,1,14.3,Zimbabwe,D Myers,W Madhevere,Shoriful Islam,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,D Myers,W Madhevere,Shoriful Islam,1,0,,,,,,"",""
ball,1,14.5,Zimbabwe,W Madhevere,D Myers,Shoriful Islam,1,0,,,,,,"",""
ball,1,14.6,Zimbabwe,D Myers,W Madhevere,Shoriful Islam,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,caught,W Madhevere
ball,1,15.2,Zimbabwe,D Myers,RP Burl,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,RP Burl,D Myers,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,RP Burl,D Myers,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.5,Zimbabwe,RP Burl,D Myers,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,D Myers,RP Burl,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,D Myers,RP Burl,Shoriful Islam,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,D Myers,RP Burl,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.3,Zimbabwe,RP Burl,D Myers,Shoriful Islam,0,1,,,1,,,"",""
ball,1,16.4,Zimbabwe,D Myers,RP Burl,Shoriful Islam,0,0,,,,,,"",""
ball,1,16.5,Zimbabwe,D Myers,RP Burl,Shoriful Islam,4,0,,,,,,"",""
ball,1,16.6,Zimbabwe,D Myers,RP Burl,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.1,Zimbabwe,D Myers,RP Burl,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,17.2,Zimbabwe,D Myers,RP Burl,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,RP Burl,D Myers,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,17.4,Zimbabwe,RP Burl,D Myers,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,RP Burl,D Myers,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,17.6,Zimbabwe,RP Burl,D Myers,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,18.1,Zimbabwe,D Myers,RP Burl,Shoriful Islam,0,0,,,,,,caught,D Myers
ball,1,18.2,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.3,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.4,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.6,Zimbabwe,RP Burl,LM Jongwe,Shoriful Islam,0,1,,,,1,,"",""
ball,1,19.1,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,19.2,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,19.3,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,19.4,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,19.5,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Mohammad Naim,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Mohammad Naim,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,6,0,,,,,,"",""
ball,2,0.5,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,4,0,,,,,,"",""
ball,2,0.6,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Mohammad Naim,Soumya Sarkar,TL Chatara,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Mohammad Naim,Soumya Sarkar,TL Chatara,0,1,1,,,,,"",""
ball,2,1.3,Bangladesh,Mohammad Naim,Soumya Sarkar,TL Chatara,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Mohammad Naim,Soumya Sarkar,TL Chatara,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Soumya Sarkar,Mohammad Naim,TL Chatara,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Soumya Sarkar,Mohammad Naim,TL Chatara,0,5,,1,4,,,"",""
ball,2,1.7,Bangladesh,Soumya Sarkar,Mohammad Naim,TL Chatara,0,0,,,,,,"",""
ball,2,1.8,Bangladesh,Soumya Sarkar,Mohammad Naim,TL Chatara,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,0,0,,,,,,caught,Mohammad Naim
ball,2,2.3,Bangladesh,Soumya Sarkar,Shakib Al Hasan,B Muzarabani,4,0,,,,,,"",""
ball,2,2.4,Bangladesh,Soumya Sarkar,Shakib Al Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Soumya Sarkar,Shakib Al Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Soumya Sarkar,Shakib Al Hasan,B Muzarabani,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Soumya Sarkar,Shakib Al Hasan,TL Chatara,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,Shakib Al Hasan,Soumya Sarkar,TL Chatara,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Soumya Sarkar,Shakib Al Hasan,TL Chatara,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Soumya Sarkar,Shakib Al Hasan,TL Chatara,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Shakib Al Hasan,Soumya Sarkar,TL Chatara,2,0,,,,,,"",""
ball,2,3.6,Bangladesh,Shakib Al Hasan,Soumya Sarkar,TL Chatara,1,0,,,,,,"",""
