version,1.7.0
info,balls_per_over,6
info,team,Switzerland
info,team,Estonia
info,gender,male
info,season,2025
info,date,2025/08/02
info,event,Switzerland tour of Estonia
info,match_number,1
info,venue,Estonian National Cricket and Rugby Field
info,city,Tallinn
info,toss_winner,Switzerland
info,toss_decision,bat
info,player_of_match,Ashwin Vinod
info,winner,Switzerland
info,winner_runs,72
info,player,Switzerland,Faheem Nazir
info,player,Switzerland,H Deshan
info,player,Switzerland,Ahmed Hassan
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,Qateel Zabiullah
info,player,Switzerland,D Johnson
info,player,Switzerland,M Stanikzai
info,player,Switzerland,Ashwin Vinod
info,player,Switzerland,NK Aneesh Kumar
info,player,Switzerland,Khalid Niazi
info,player,Switzerland,K Fletcher
info,player,Estonia,S Gooch
info,player,Estonia,Habib Khan
info,player,Estonia,Arslan Amjad
info,player,Estonia,Bilal Masud
info,player,Estonia,Zeeshan Ali
info,player,Estonia,Sahil Chauhan
info,player,Estonia,R Baruah
info,player,Estonia,S Hook
info,player,Estonia,Muhammad Usman
info,player,Estonia,P Gheewala
info,player,Estonia,K Vislapuu
info,registry,people,Ahmed Hassan,c439461b
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Arslan Amjad,c228c52d
info,registry,people,Ashwin Vinod,8a99caa9
info,registry,people,Bilal Masud,643e4882
info,registry,people,D Johnson,945981e5
info,registry,people,Faheem Nazir,7e00711f
info,registry,people,H Deshan,cdc9bbec
info,registry,people,Habib Khan,5152ab02
info,registry,people,K Fletcher,443d1fd8
info,registry,people,K Vislapuu,04855b85
info,registry,people,Khalid Niazi,c57a486f
info,registry,people,M Stanikzai,ad8d5827
info,registry,people,Muhammad Usman,82a7dfdd
info,registry,people,NK Aneesh Kumar,e23da78c
info,registry,people,P Gheewala,3b22ee4e
info,registry,people,Qateel Zabiullah,a0339ef4
info,registry,people,R Baruah,41b63677
info,registry,people,S Gooch,622be0d9
info,registry,people,S Hook,eba871dd
info,registry,people,Sahil Chauhan,f219df21
info,registry,people,Zeeshan Ali,2c89dbf9
ball,1,0.1,Switzerland,Faheem Nazir,H Deshan,S Gooch,0,0,,,,,,"",""
ball,1,0.2,Switzerland,Faheem Nazir,H Deshan,S Gooch,0,0,,,,,,"",""
ball,1,0.3,Switzerland,Faheem Nazir,H Deshan,S Gooch,4,0,,,,,,"",""
ball,1,0.4,Switzerland,Faheem Nazir,H Deshan,S Gooch,0,0,,,,,,"",""
ball,1,0.5,Switzerland,Faheem Nazir,H Deshan,S Gooch,0,0,,,,,,"",""
ball,1,0.6,Switzerland,Faheem Nazir,H Deshan,S Gooch,0,0,,,,,,lbw,Faheem Nazir
ball,1,1.1,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,0,0,,,,,,"",""
ball,1,1.2,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,2,0,,,,,,"",""
ball,1,1.3,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,0,0,,,,,,"",""
ball,1,1.4,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,4,0,,,,,,"",""
ball,1,1.5,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,4,0,,,,,,"",""
ball,1,1.6,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,0,0,,,,,,"",""
ball,1,2.1,Switzerland,Ahmed Hassan,H Deshan,S Gooch,0,0,,,,,,"",""
ball,1,2.2,Switzerland,Ahmed Hassan,H Deshan,S Gooch,0,1,1,,,,,"",""
ball,1,2.3,Switzerland,Ahmed Hassan,H Deshan,S Gooch,1,0,,,,,,"",""
ball,1,2.4,Switzerland,H Deshan,Ahmed Hassan,S Gooch,0,0,,,,,,"",""
ball,1,2.5,Switzerland,H Deshan,Ahmed Hassan,S Gooch,0,0,,,,,,"",""
ball,1,2.6,Switzerland,H Deshan,Ahmed Hassan,S Gooch,1,0,,,,,,"",""
ball,1,2.7,Switzerland,Ahmed Hassan,H Deshan,S Gooch,0,0,,,,,,"",""
ball,1,3.1,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,0,0,,,,,,"",""
ball,1,3.2,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,2,0,,,,,,"",""
ball,1,3.3,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,4,0,,,,,,"",""
ball,1,3.4,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,4,0,,,,,,"",""
ball,1,3.5,Switzerland,H Deshan,Ahmed Hassan,P Gheewala,1,0,,,,,,"",""
