version,1.7.0
info,balls_per_over,6
info,team,Samoa
info,team,Cook Islands
info,gender,male
info,season,2024
info,date,2024/08/23
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier A
info,match_number,10
info,venue,"Faleata Oval No 2, Apia"
info,city,Apia
info,toss_winner,Samoa
info,toss_decision,bat
info,player_of_match,T Parima
info,umpire,Kim Cotton
info,umpire,M Kenni
info,match_referee,Kent Hannam
info,winner,Cook Islands
info,winner_wickets,8
info,player,Samoa,T Misi
info,player,Samoa,CK Jasmat
info,player,Samoa,DE Roache
info,player,Samoa,D Visser
info,player,Samoa,S Cotter
info,player,Samoa,F Suluoto
info,player,Samoa,SF Tiai
info,player,Samoa,DE Burgess
info,player,Samoa,SM Nash
info,player,Samoa,A Ilaoa
info,player,Samoa,D Finau
info,player,Samoa,Noah Mead
info,player,Cook Islands,HB Dickson
info,player,Cook Islands,T Parima
info,player,Cook Islands,MTMMJ Ave
info,player,Cook Islands,A Parima
info,player,Cook Islands,OE Taylor
info,player,Cook Islands,L Denny
info,player,Cook Islands,JL Tutty
info,player,Cook Islands,T Ritawa
info,player,Cook Islands,AJA Samuels
info,player,Cook Islands,MJM Kavana
info,player,Cook Islands,C Dickson
info,registry,people,A Ilaoa,4d733a54
info,registry,people,A Parima,866d3ac8
info,registry,people,AJA Samuels,9a28e6e1
info,registry,people,C Dickson,26b59073
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Finau,63772ee4
info,registry,people,D Visser,bb4da4d3
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,DE Roache,110b180a
info,registry,people,F Suluoto,ae380321
info,registry,people,HB Dickson,e8c95491
info,registry,people,JL Tutty,11b37b2a
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Denny,e112732d
info,registry,people,M Kenni,1feb0d3c
info,registry,people,MJM Kavana,10eef955
info,registry,people,MTMMJ Ave,00863408
info,registry,people,Noah Mead,0095a0e3
info,registry,people,OE Taylor,24a93558
info,registry,people,S Cotter,e6127436
info,registry,people,SF Tiai,bf19d427
info,registry,people,SM Nash,4f3a89ae
info,registry,people,T Misi,2c789867
info,registry,people,T Parima,ecd51f8e
info,registry,people,T Ritawa,1c8ada57
ball,1,0.1,Samoa,CK Jasmat,DE Roache,C Dickson,1,0,,,,,,"",""
ball,1,0.2,Samoa,DE Roache,CK Jasmat,C Dickson,4,0,,,,,,"",""
ball,1,0.3,Samoa,DE Roache,CK Jasmat,C Dickson,4,0,,,,,,"",""
ball,1,0.4,Samoa,DE Roache,CK Jasmat,C Dickson,1,0,,,,,,"",""
ball,1,0.5,Samoa,CK Jasmat,DE Roache,C Dickson,0,0,,,,,,"",""
ball,1,0.6,Samoa,CK Jasmat,DE Roache,C Dickson,0,1,1,,,,,"",""
ball,1,0.7,Samoa,CK Jasmat,DE Roache,C Dickson,0,0,,,,,,"",""
ball,1,1.1,Samoa,DE Roache,CK Jasmat,JL Tutty,0,1,1,,,,,"",""
ball,1,1.2,Samoa,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,"",""
ball,1,1.3,Samoa,DE Roache,CK Jasmat,JL Tutty,4,0,,,,,,"",""
ball,1,1.4,Samoa,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,"",""
ball,1,1.5,Samoa,DE Roache,CK Jasmat,JL Tutty,4,0,,,,,,"",""
ball,1,1.6,Samoa,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,"",""
ball,1,1.7,Samoa,DE Roache,CK Jasmat,JL Tutty,0,1,1,,,,,"",""
ball,1,1.8,Samoa,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,"",""
ball,1,2.1,Samoa,CK Jasmat,DE Roache,AJA Samuels,1,0,,,,,,"",""
ball,1,2.2,Samoa,DE Roache,CK Jasmat,AJA Samuels,4,0,,,,,,"",""
ball,1,2.3,Samoa,DE Roache,CK Jasmat,AJA Samuels,0,0,,,,,,"",""
ball,1,2.4,Samoa,DE Roache,CK Jasmat,AJA Samuels,4,0,,,,,,"",""
ball,1,2.5,Samoa,DE Roache,CK Jasmat,AJA Samuels,1,0,,,,,,"",""
ball,1,2.6,Samoa,CK Jasmat,DE Roache,AJA Samuels,4,0,,,,,,"",""
ball,1,3.1,Samoa,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,"",""
ball,1,3.2,Samoa,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,"",""
ball,1,3.3,Samoa,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,"",""
ball,1,3.4,Samoa,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,"",""
ball,1,3.5,Samoa,DE Roache,CK Jasmat,JL Tutty,0,1,1,,,,,"",""
ball,1,3.6,Samoa,DE Roache,CK Jasmat,JL Tutty,2,0,,,,,,"",""
ball,1,3.7,Samoa,DE Roache,CK Jasmat,JL Tutty,0,0,,,,,,"",""
ball,1,4.1,Samoa,CK Jasmat,DE Roache,OE Taylor,0,0,,,,,,"",""
ball,1,4.2,Samoa,CK Jasmat,DE Roache,OE Taylor,1,0,,,,,,"",""
ball,1,4.3,Samoa,DE Roache,CK Jasmat,OE Taylor,0,0,,,,,,"",""
ball,1,4.4,Samoa,DE Roache,CK Jasmat,OE Taylor,6,0,,,,,,"",""
ball,1,4.5,Samoa,DE Roache,CK Jasmat,OE Taylor,0,0,,,,,,"",""
ball,1,4.6,Samoa,DE Roache,CK Jasmat,OE Taylor,6,0,,,,,,"",""
ball,1,5.1,Samoa,CK Jasmat,DE Roache,AJA Samuels,0,0,,,,,,"",""
ball,1,5.2,Samoa,CK Jasmat,DE Roache,AJA Samuels,0,0,,,,,,"",""
ball,1,5.3,Samoa,CK Jasmat,DE Roache,AJA Samuels,6,0,,,,,,"",""
ball,1,5.4,Samoa,CK Jasmat,DE Roache,AJA Samuels,0,0,,,,,,"",""
ball,1,5.5,Samoa,CK Jasmat,DE Roache,AJA Samuels,4,0,,,,,,"",""
ball,1,5.6,Samoa,CK Jasmat,DE Roache,AJA Samuels,4,0,,,,,,"",""
ball,1,6.1,Samoa,DE Roache,CK Jasmat,L Denny,0,0,,,,,,"",""
ball,1,6.2,Samoa,DE Roache,CK Jasmat,L Denny,6,0,,,,,,"",""
ball,1,6.3,Samoa,DE Roache,CK Jasmat,L Denny,1,0,,,,,,"",""
ball,1,6.4,Samoa,CK Jasmat,DE Roache,L Denny,1,0,,,,,,"",""
