version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2010
info,date,2010/05/14
info,event,ICC World Twenty20
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,neutralvenue,true
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,MEK Hussey
info,umpire,BR Doctrove
info,umpire,IJ Gould
info,reserve_umpire,RE Koertzen
info,tv_umpire,BF Bowden
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,3
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,BJ Haddin
info,player,Australia,MJ Clarke
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,SPD Smith
info,player,Australia,MG Johnson
info,player,Australia,SW Tait
info,player,Australia,DP Nannes
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Salman Butt
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Khalid Latif
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Abdur Rehman
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Saeed Ajmal
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DP Nannes,c404f58a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Latif,5eea345c
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Madugalle,766b5798
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Umar Akmal,fd2bf2a0
ball,1,0.1,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Salman Butt,Kamran Akmal,SW Tait,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Kamran Akmal,Salman Butt,SW Tait,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Kamran Akmal,Salman Butt,SW Tait,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Salman Butt,Kamran Akmal,SW Tait,0,1,1,,,,,"",""
ball,1,1.6,Pakistan,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,"",""
ball,1,1.7,Pakistan,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,4,0,,,,,,"",""
ball,1,2.4,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,4,0,,,,,,"",""
ball,1,2.5,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,1,1,,,,,"",""
ball,1,2.6,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,2,0,,,,,,"",""
ball,1,2.7,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Salman Butt,Kamran Akmal,SW Tait,4,0,,,,,,"",""
