version,1.7.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Thailand
info,gender,female
info,season,2025/26
info,date,2025/11/21
info,event,ICC Women's Emerging Nations Trophy
info,match_number,6
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,P Siaka
info,umpire,Saleema Imtiaz
info,umpire,T Semmens
info,reserve_umpire,Rokeya Sultana
info,match_referee,SM Bartlett
info,winner,Papua New Guinea
info,winner_runs,8
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,HJ Thomas
info,player,Papua New Guinea,Miria Raio
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,H Doriga
info,player,Papua New Guinea,E Pokana
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,HL Tau
info,player,Papua New Guinea,GP Tom
info,player,Papua New Guinea,D Lohia
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,S Laomi
info,player,Thailand,R Kanoh
info,player,Thailand,P Maya
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Chaturongrattana
info,player,Thailand,T Putthawong
info,registry,people,B Tau,3a6cbb8e
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,D Lohia,01341439
info,registry,people,E Pokana,95d9f74c
info,registry,people,GP Tom,88bcd09d
info,registry,people,H Doriga,5aa874da
info,registry,people,HJ Thomas,a3034d3d
info,registry,people,HL Tau,ace63b7f
info,registry,people,I Toua,83cde44d
info,registry,people,Miria Raio,1af5cef2
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Vare,20ace887
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,P Siaka,595433d2
info,registry,people,R Kanoh,5959370f
info,registry,people,Rokeya Sultana,20abf9b9
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Laomi,4b15618c
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,T Semmens,3b471aa4
ball,1,0.1,Papua New Guinea,N Vare,B Tau,P Maya,0,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,N Vare,B Tau,P Maya,1,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,B Tau,N Vare,P Maya,0,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,B Tau,N Vare,P Maya,0,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,B Tau,N Vare,P Maya,1,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,N Vare,B Tau,P Maya,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,B Tau,N Vare,T Putthawong,4,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,B Tau,N Vare,T Putthawong,0,1,,,,1,,"",""
ball,1,1.3,Papua New Guinea,N Vare,B Tau,T Putthawong,0,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,N Vare,B Tau,T Putthawong,3,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,B Tau,N Vare,T Putthawong,0,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,B Tau,N Vare,T Putthawong,1,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,B Tau,N Vare,P Maya,4,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,B Tau,N Vare,P Maya,0,0,,,,,,lbw,B Tau
ball,1,2.3,Papua New Guinea,HJ Thomas,N Vare,P Maya,0,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,HJ Thomas,N Vare,P Maya,0,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,HJ Thomas,N Vare,P Maya,0,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,HJ Thomas,N Vare,P Maya,0,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,N Vare,HJ Thomas,T Putthawong,1,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,HJ Thomas,N Vare,T Putthawong,0,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,HJ Thomas,N Vare,T Putthawong,0,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,HJ Thomas,N Vare,T Putthawong,0,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,HJ Thomas,N Vare,T Putthawong,0,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,HJ Thomas,N Vare,T Putthawong,0,0,,,,,,run out,HJ Thomas
