version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,male
info,season,2021
info,date,2021/08/09
info,event,Australia tour of Bangladesh
info,match_number,5
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Shakib Al Hasan
info,umpire,Sharfuddoula
info,umpire,Tanvir Ahmed
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Neeyamur Rashid
info,winner,Bangladesh
info,winner_runs,60
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Mohammad Naim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Nasum Ahmed
info,player,Australia,DT Christian
info,player,Australia,MS Wade
info,player,Australia,MR Marsh
info,player,Australia,BR McDermott
info,player,Australia,AT Carey
info,player,Australia,MC Henriques
info,player,Australia,AJ Turner
info,player,Australia,AC Agar
info,player,Australia,NT Ellis
info,player,Australia,MJ Swepson
info,player,Australia,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,Afif Hossain,37138918
info,registry,people,BR McDermott,c41043e6
info,registry,people,DT Christian,2a2e6343
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Bangladesh,Mahedi Hasan,Mohammad Naim,AJ Turner,1,0,,,,,,"",""
ball,1,0.2,Bangladesh,Mohammad Naim,Mahedi Hasan,AJ Turner,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Mohammad Naim,Mahedi Hasan,AJ Turner,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Mohammad Naim,Mahedi Hasan,AJ Turner,2,0,,,,,,"",""
ball,1,0.5,Bangladesh,Mohammad Naim,Mahedi Hasan,AJ Turner,1,0,,,,,,"",""
ball,1,0.6,Bangladesh,Mahedi Hasan,Mohammad Naim,AJ Turner,4,0,,,,,,"",""
ball,1,1.1,Bangladesh,Mohammad Naim,Mahedi Hasan,AC Agar,6,0,,,,,,"",""
ball,1,1.2,Bangladesh,Mohammad Naim,Mahedi Hasan,AC Agar,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Mohammad Naim,Mahedi Hasan,AC Agar,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Mohammad Naim,Mahedi Hasan,AC Agar,0,1,1,,,,,"",""
ball,1,1.5,Bangladesh,Mohammad Naim,Mahedi Hasan,AC Agar,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Mahedi Hasan,Mohammad Naim,AC Agar,1,0,,,,,,"",""
ball,1,1.7,Bangladesh,Mohammad Naim,Mahedi Hasan,AC Agar,2,0,,,,,,"",""
ball,1,2.1,Bangladesh,Mahedi Hasan,Mohammad Naim,A Zampa,1,0,,,,,,"",""
ball,1,2.2,Bangladesh,Mohammad Naim,Mahedi Hasan,A Zampa,4,0,,,,,,"",""
ball,1,2.3,Bangladesh,Mohammad Naim,Mahedi Hasan,A Zampa,0,4,,,4,,,"",""
ball,1,2.4,Bangladesh,Mohammad Naim,Mahedi Hasan,A Zampa,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Mohammad Naim,Mahedi Hasan,A Zampa,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Mahedi Hasan,Mohammad Naim,A Zampa,4,0,,,,,,"",""
ball,1,3.1,Bangladesh,Mohammad Naim,Mahedi Hasan,NT Ellis,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,Mahedi Hasan,Mohammad Naim,NT Ellis,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Mahedi Hasan,Mohammad Naim,NT Ellis,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Mahedi Hasan,Mohammad Naim,NT Ellis,0,0,,,,,,"",""
