version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2025/26
info,date,2025/11/01
info,event,South Africa tour of Pakistan
info,match_number,3
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Babar Azam
info,umpire,Faisal Afridi
info,umpire,Rashid Riaz
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_wickets,4
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,LG Pretorius
info,player,South Africa,D Brevis
info,player,South Africa,MP Breetzke
info,player,South Africa,D Ferreira
info,player,South Africa,GF Linde
info,player,South Africa,C Bosch
info,player,South Africa,A Simelane
info,player,South Africa,LB Williams
info,player,South Africa,OEG Baartman
info,player,Pakistan,Sahibzada Farhan
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Babar Azam
info,player,Pakistan,Agha Salman
info,player,Pakistan,Usman Khan
info,player,Pakistan,Hassan Nawaz
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Salman Mirza
info,player,Pakistan,Usman Tariq
info,registry,people,A Simelane,ebb74564
info,registry,people,Agha Salman,89c16049
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Bosch,172dff15
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,GF Linde,e5437608
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,LB Williams,a1d95bd8
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Usman Khan,bafb9238
info,registry,people,Usman Tariq,e94d1dcd
ball,1,0.1,South Africa,Q de Kock,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,bowled,Q de Kock
ball,1,0.3,South Africa,LG Pretorius,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,caught,LG Pretorius
ball,1,0.4,South Africa,D Brevis,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,South Africa,D Brevis,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,South Africa,D Brevis,RR Hendricks,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,0.7,South Africa,D Brevis,RR Hendricks,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,1.1,South Africa,RR Hendricks,D Brevis,Salman Mirza,0,0,,,,,,"",""
ball,1,1.2,South Africa,RR Hendricks,D Brevis,Salman Mirza,0,0,,,,,,"",""
ball,1,1.3,South Africa,RR Hendricks,D Brevis,Salman Mirza,1,0,,,,,,"",""
ball,1,1.4,South Africa,D Brevis,RR Hendricks,Salman Mirza,0,0,,,,,,"",""
ball,1,1.5,South Africa,D Brevis,RR Hendricks,Salman Mirza,0,0,,,,,,"",""
ball,1,1.6,South Africa,D Brevis,RR Hendricks,Salman Mirza,0,0,,,,,,"",""
ball,1,2.1,South Africa,RR Hendricks,D Brevis,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.2,South Africa,D Brevis,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,South Africa,D Brevis,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,South Africa,D Brevis,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.5,South Africa,RR Hendricks,D Brevis,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.6,South Africa,RR Hendricks,D Brevis,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.1,South Africa,RR Hendricks,D Brevis,Salman Mirza,1,0,,,,,,"",""
ball,1,3.2,South Africa,D Brevis,RR Hendricks,Salman Mirza,1,0,,,,,,"",""
ball,1,3.3,South Africa,RR Hendricks,D Brevis,Salman Mirza,1,0,,,,,,"",""
ball,1,3.4,South Africa,D Brevis,RR Hendricks,Salman Mirza,1,0,,,,,,"",""
ball,1,3.5,South Africa,RR Hendricks,D Brevis,Salman Mirza,0,0,,,,,,"",""
ball,1,3.6,South Africa,RR Hendricks,D Brevis,Salman Mirza,1,0,,,,,,"",""
ball,1,4.1,South Africa,RR Hendricks,D Brevis,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.2,South Africa,RR Hendricks,D Brevis,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.3,South Africa,D Brevis,RR Hendricks,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.4,South Africa,D Brevis,RR Hendricks,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.5,South Africa,D Brevis,RR Hendricks,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.6,South Africa,RR Hendricks,D Brevis,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.1,South Africa,D Brevis,RR Hendricks,Salman Mirza,1,0,,,,,,"",""
ball,1,5.2,South Africa,RR Hendricks,D Brevis,Salman Mirza,0,0,,,,,,"",""
ball,1,5.3,South Africa,RR Hendricks,D Brevis,Salman Mirza,1,0,,,,,,"",""
ball,1,5.4,South Africa,D Brevis,RR Hendricks,Salman Mirza,1,0,,,,,,"",""
ball,1,5.5,South Africa,RR Hendricks,D Brevis,Salman Mirza,1,0,,,,,,"",""
ball,1,5.6,South Africa,D Brevis,RR Hendricks,Salman Mirza,0,0,,,,,,"",""
ball,1,6.1,South Africa,RR Hendricks,D Brevis,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,6.2,South Africa,D Brevis,RR Hendricks,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,6.3,South Africa,D Brevis,RR Hendricks,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,6.4,South Africa,D Brevis,RR Hendricks,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,6.5,South Africa,RR Hendricks,D Brevis,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,6.6,South Africa,D Brevis,RR Hendricks,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,7.1,South Africa,RR Hendricks,D Brevis,Usman Tariq,1,0,,,,,,"",""
ball,1,7.2,South Africa,D Brevis,RR Hendricks,Usman Tariq,0,0,,,,,,caught,D Brevis
ball,1,7.3,South Africa,MP Breetzke,RR Hendricks,Usman Tariq,0,0,,,,,,"",""
ball,1,7.4,South Africa,MP Breetzke,RR Hendricks,Usman Tariq,1,0,,,,,,"",""
ball,1,7.5,South Africa,RR Hendricks,MP Breetzke,Usman Tariq,1,0,,,,,,"",""
ball,1,7.6,South Africa,MP Breetzke,RR Hendricks,Usman Tariq,0,1,1,,,,,"",""
ball,1,7.7,South Africa,MP Breetzke,RR Hendricks,Usman Tariq,0,0,,,,,,"",""
ball,1,8.1,South Africa,RR Hendricks,MP Breetzke,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,8.2,South Africa,MP Breetzke,RR Hendricks,Mohammad Nawaz,0,0,,,,,,bowled,MP Breetzke
ball,1,8.3,South Africa,D Ferreira,RR Hendricks,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,8.4,South Africa,D Ferreira,RR Hendricks,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,8.5,South Africa,RR Hendricks,D Ferreira,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,8.6,South Africa,RR Hendricks,D Ferreira,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,9.1,South Africa,D Ferreira,RR Hendricks,Usman Tariq,0,0,,,,,,"",""
ball,1,9.2,South Africa,D Ferreira,RR Hendricks,Usman Tariq,6,0,,,,,,"",""
ball,1,9.3,South Africa,D Ferreira,RR Hendricks,Usman Tariq,2,0,,,,,,"",""
ball,1,9.4,South Africa,D Ferreira,RR Hendricks,Usman Tariq,1,0,,,,,,"",""
ball,1,9.5,South Africa,RR Hendricks,D Ferreira,Usman Tariq,1,0,,,,,,"",""
ball,1,9.6,South Africa,D Ferreira,RR Hendricks,Usman Tariq,1,0,,,,,,"",""
ball,1,10.1,South Africa,D Ferreira,RR Hendricks,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,10.2,South Africa,D Ferreira,RR Hendricks,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,10.3,South Africa,D Ferreira,RR Hendricks,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,10.4,South Africa,D Ferreira,RR Hendricks,Mohammad Nawaz,2,0,,,,,,"",""
