version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Malaysia
info,gender,male
info,season,2025/26
info,date,2025/11/24
info,event,Mini SEA Men's Twenty20 Cricket Competition
info,match_number,1
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,field
info,outcome,no result
info,player,Thailand,C Chatphaisan
info,player,Thailand,S Desungnoen
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,N Nuntarach
info,player,Thailand,P Suanchuai
info,player,Thailand,C Pengkumta
info,player,Thailand,N Senamontree
info,player,Thailand,K Senamontree
info,player,Thailand,S Rungrueang
info,player,Thailand,P Thongsa
info,player,Thailand,W Ngowhuad
info,player,Malaysia,Muhammad Haziq Aiman
info,player,Malaysia,Aslam Khan
info,player,Malaysia,Amir Khan
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,S Muniandy
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Rahim Khan
info,player,Malaysia,Pavandeep Singh
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Amir Khan,a7bc0f3d
info,registry,people,Aslam Khan,31080a88
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,K Senamontree,e553e27f
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Muhammad Haziq Aiman,1f13eba1
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Senamontree,44e00a4c
info,registry,people,P Suanchuai,e6948355
info,registry,people,P Thongsa,62318525
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Rahim Khan,95dc5adc
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Rungrueang,35ae9e8a
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Syed Aziz,6667067e
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,W Ngowhuad,b8cd9955
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,0.2,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.3,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.4,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,2,0,,,,,,"",""
ball,1,0.5,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.6,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.7,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.1,Thailand,S Desungnoen,C Chatphaisan,Virandeep Singh,2,0,,,,,,"",""
ball,1,1.2,Thailand,S Desungnoen,C Chatphaisan,Virandeep Singh,0,0,,,,,,"",""
ball,1,1.3,Thailand,S Desungnoen,C Chatphaisan,Virandeep Singh,0,0,,,,,,"",""
ball,1,1.4,Thailand,S Desungnoen,C Chatphaisan,Virandeep Singh,1,0,,,,,,"",""
ball,1,1.5,Thailand,C Chatphaisan,S Desungnoen,Virandeep Singh,0,0,,,,,,caught,C Chatphaisan
ball,1,1.6,Thailand,Y Saranonnakkun,S Desungnoen,Virandeep Singh,0,0,,,,,,"",""
ball,1,2.1,Thailand,S Desungnoen,Y Saranonnakkun,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.2,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.3,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.4,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.5,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.6,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
