version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Thailand
info,gender,female
info,season,2019
info,date,2019/09/01
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,5
info,venue,Forthill
info,city,Dundee
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,C Sutthiruang
info,umpire,CA Polosak
info,umpire,Eloise Sheridan
info,reserve_umpire,JM Williams
info,match_referee,GF Labrooy
info,winner,Thailand
info,winner_runs,38
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Tippoch
info,player,Thailand,W Liengprasert
info,player,Thailand,S Lateh
info,player,Thailand,S Laomi
info,player,Thailand,R Padunglerd
info,player,Namibia,Adri van der Merwe
info,player,Namibia,SA Wittmann
info,player,Namibia,KA Green
info,player,Namibia,MP Enright
info,player,Namibia,Yasmeen Khan
info,player,Namibia,I van Zyl
info,player,Namibia,JA Diergaardt
info,player,Namibia,D Foerster
info,player,Namibia,W Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Foerster,5596d5bf
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,JM Williams,b61d9d70
info,registry,people,KA Green,fa9fdefa
info,registry,people,MP Enright,7a03f67d
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Liengprasert,4dabe716
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Thailand,N Chantam,N Chaiwai,SA Wittmann,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Chantam,N Chaiwai,SA Wittmann,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Chantam,N Chaiwai,SA Wittmann,0,0,,,,,,"",""
ball,1,0.4,Thailand,N Chantam,N Chaiwai,SA Wittmann,4,0,,,,,,"",""
ball,1,0.5,Thailand,N Chantam,N Chaiwai,SA Wittmann,4,0,,,,,,"",""
ball,1,0.6,Thailand,N Chantam,N Chaiwai,SA Wittmann,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Chaiwai,N Chantam,SN Shihepo,0,0,,,,,,"",""
ball,1,1.2,Thailand,N Chaiwai,N Chantam,SN Shihepo,0,0,,,,,,"",""
ball,1,1.3,Thailand,N Chaiwai,N Chantam,SN Shihepo,0,0,,,,,,lbw,N Chaiwai
ball,1,1.4,Thailand,N Koncharoenkai,N Chantam,SN Shihepo,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Koncharoenkai,N Chantam,SN Shihepo,0,0,,,,,,"",""
ball,1,1.6,Thailand,N Koncharoenkai,N Chantam,SN Shihepo,1,0,,,,,,"",""
ball,1,2.1,Thailand,N Koncharoenkai,N Chantam,SA Wittmann,0,0,,,,,,"",""
ball,1,2.2,Thailand,N Koncharoenkai,N Chantam,SA Wittmann,0,0,,,,,,"",""
ball,1,2.3,Thailand,N Koncharoenkai,N Chantam,SA Wittmann,0,1,1,,,,,"",""
ball,1,2.4,Thailand,N Koncharoenkai,N Chantam,SA Wittmann,0,0,,,,,,"",""
ball,1,2.5,Thailand,N Koncharoenkai,N Chantam,SA Wittmann,0,0,,,,,,"",""
ball,1,2.6,Thailand,N Koncharoenkai,N Chantam,SA Wittmann,0,1,1,,,,,"",""
ball,1,2.7,Thailand,N Koncharoenkai,N Chantam,SA Wittmann,0,0,,,,,,"",""
ball,1,2.8,Thailand,N Koncharoenkai,N Chantam,SA Wittmann,0,0,,,,,,"",""
ball,1,3.1,Thailand,N Chantam,N Koncharoenkai,SN Shihepo,0,0,,,,,,"",""
ball,1,3.2,Thailand,N Chantam,N Koncharoenkai,SN Shihepo,0,0,,,,,,caught,N Chantam
ball,1,3.3,Thailand,N Boochatham,N Koncharoenkai,SN Shihepo,0,0,,,,,,"",""
ball,1,3.4,Thailand,N Boochatham,N Koncharoenkai,SN Shihepo,0,0,,,,,,"",""
ball,1,3.5,Thailand,N Boochatham,N Koncharoenkai,SN Shihepo,0,0,,,,,,"",""
ball,1,3.6,Thailand,N Boochatham,N Koncharoenkai,SN Shihepo,0,1,1,,,,,"",""
ball,1,3.7,Thailand,N Boochatham,N Koncharoenkai,SN Shihepo,0,0,,,,,,"",""
ball,1,4.1,Thailand,N Koncharoenkai,N Boochatham,W Mwatile,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Koncharoenkai,N Boochatham,W Mwatile,0,0,,,,,,"",""
ball,1,4.3,Thailand,N Koncharoenkai,N Boochatham,W Mwatile,0,0,,,,,,"",""
ball,1,4.4,Thailand,N Koncharoenkai,N Boochatham,W Mwatile,2,0,,,,,,"",""
