version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Sierra Leone
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,6
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,S Conteh
info,umpire,C Phiri
info,umpire,F Mutizwa
info,reserve_umpire,Claus Schumacher
info,match_referee,ET Dube
info,winner,Sierra Leone
info,winner_wickets,5
info,player,Mozambique,J Bulele
info,player,Mozambique,F Damiao Couana
info,player,Mozambique,JJ Huo
info,player,Mozambique,L Emilio
info,player,Mozambique,AA Navicha
info,player,Mozambique,SDJJ Dima
info,player,Mozambique,FA Cossa
info,player,Mozambique,FE Carava
info,player,Mozambique,SF Nhavotso
info,player,Mozambique,LA Simango
info,player,Mozambique,ZE Matsinhe
info,player,Sierra Leone,Zahid Khan
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,S Conteh
info,player,Sierra Leone,G Sesay
info,player,Sierra Leone,AL Kerai
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,I Mansaray
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,S Williams
info,player,Sierra Leone,E Ernest
info,player,Sierra Leone,S Tarawally
info,registry,people,AA Navicha,5c805a60
info,registry,people,AB Kamara,3951be49
info,registry,people,AL Kerai,adb629f6
info,registry,people,C Phiri,ade73404
info,registry,people,Claus Schumacher,85645e62
info,registry,people,E Ernest,4a2159dc
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Damiao Couana,2c535f08
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,FA Cossa,3b52d247
info,registry,people,FE Carava,dc650363
info,registry,people,G Sesay,c556b9d2
info,registry,people,I Mansaray,ea45f98b
info,registry,people,J Bangura,d7acab5d
info,registry,people,J Bulele,2dde3e62
info,registry,people,JJ Huo,d816fc1c
info,registry,people,L Emilio,31adde7f
info,registry,people,L Lamin,5a970aab
info,registry,people,LA Simango,16084b50
info,registry,people,S Conteh,8f70fff7
info,registry,people,S Tarawally,809ab8d4
info,registry,people,S Williams,7ae1aad9
info,registry,people,SDJJ Dima,b8b95e44
info,registry,people,SF Nhavotso,8b6aebf7
info,registry,people,ZE Matsinhe,03ef382c
info,registry,people,Zahid Khan,bf896894
ball,1,0.1,Mozambique,J Bulele,F Damiao Couana,S Williams,0,0,,,,,,"",""
ball,1,0.2,Mozambique,J Bulele,F Damiao Couana,S Williams,0,0,,,,,,"",""
ball,1,0.3,Mozambique,J Bulele,F Damiao Couana,S Williams,1,0,,,,,,"",""
ball,1,0.4,Mozambique,F Damiao Couana,J Bulele,S Williams,0,0,,,,,,"",""
ball,1,0.5,Mozambique,F Damiao Couana,J Bulele,S Williams,0,0,,,,,,"",""
ball,1,0.6,Mozambique,F Damiao Couana,J Bulele,S Williams,4,0,,,,,,"",""
ball,1,1.1,Mozambique,J Bulele,F Damiao Couana,S Tarawally,0,0,,,,,,"",""
ball,1,1.2,Mozambique,J Bulele,F Damiao Couana,S Tarawally,4,0,,,,,,"",""
ball,1,1.3,Mozambique,J Bulele,F Damiao Couana,S Tarawally,0,0,,,,,,"",""
ball,1,1.4,Mozambique,J Bulele,F Damiao Couana,S Tarawally,0,0,,,,,,"",""
ball,1,1.5,Mozambique,J Bulele,F Damiao Couana,S Tarawally,1,0,,,,,,"",""
ball,1,1.6,Mozambique,F Damiao Couana,J Bulele,S Tarawally,2,0,,,,,,"",""
ball,1,2.1,Mozambique,J Bulele,F Damiao Couana,S Williams,0,0,,,,,,"",""
ball,1,2.2,Mozambique,J Bulele,F Damiao Couana,S Williams,4,0,,,,,,"",""
ball,1,2.3,Mozambique,J Bulele,F Damiao Couana,S Williams,1,0,,,,,,"",""
ball,1,2.4,Mozambique,F Damiao Couana,J Bulele,S Williams,0,0,,,,,,"",""
ball,1,2.5,Mozambique,F Damiao Couana,J Bulele,S Williams,2,0,,,,,,"",""
ball,1,2.6,Mozambique,F Damiao Couana,J Bulele,S Williams,0,0,,,,,,"",""
ball,1,3.1,Mozambique,J Bulele,F Damiao Couana,S Tarawally,0,0,,,,,,"",""
ball,1,3.2,Mozambique,J Bulele,F Damiao Couana,S Tarawally,1,0,,,,,,"",""
ball,1,3.3,Mozambique,F Damiao Couana,J Bulele,S Tarawally,0,0,,,,,,"",""
ball,1,3.4,Mozambique,F Damiao Couana,J Bulele,S Tarawally,0,0,,,,,,"",""
ball,1,3.5,Mozambique,F Damiao Couana,J Bulele,S Tarawally,4,0,,,,,,"",""
ball,1,3.6,Mozambique,F Damiao Couana,J Bulele,S Tarawally,1,0,,,,,,"",""
ball,1,4.1,Mozambique,F Damiao Couana,J Bulele,Zahid Khan,0,0,,,,,,"",""
ball,1,4.2,Mozambique,F Damiao Couana,J Bulele,Zahid Khan,0,0,,,,,,"",""
ball,1,4.3,Mozambique,F Damiao Couana,J Bulele,Zahid Khan,2,0,,,,,,"",""
ball,1,4.4,Mozambique,F Damiao Couana,J Bulele,Zahid Khan,4,0,,,,,,"",""
ball,1,4.5,Mozambique,F Damiao Couana,J Bulele,Zahid Khan,2,0,,,,,,"",""
ball,1,4.6,Mozambique,F Damiao Couana,J Bulele,Zahid Khan,4,0,,,,,,"",""
ball,1,5.1,Mozambique,J Bulele,F Damiao Couana,S Conteh,0,0,,,,,,"",""
ball,1,5.2,Mozambique,J Bulele,F Damiao Couana,S Conteh,1,0,,,,,,"",""
ball,1,5.3,Mozambique,F Damiao Couana,J Bulele,S Conteh,0,0,,,,,,bowled,F Damiao Couana
ball,1,5.4,Mozambique,JJ Huo,J Bulele,S Conteh,0,0,,,,,,caught,JJ Huo
ball,1,5.5,Mozambique,L Emilio,J Bulele,S Conteh,0,0,,,,,,"",""
ball,1,5.6,Mozambique,L Emilio,J Bulele,S Conteh,0,0,,,,,,"",""
ball,1,6.1,Mozambique,J Bulele,L Emilio,G Sesay,1,0,,,,,,"",""
ball,1,6.2,Mozambique,L Emilio,J Bulele,G Sesay,0,1,1,,,,,"",""
ball,1,6.3,Mozambique,L Emilio,J Bulele,G Sesay,0,0,,,,,,"",""
ball,1,6.4,Mozambique,L Emilio,J Bulele,G Sesay,0,1,1,,,,,"",""
