version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,female
info,season,2025/26
info,date,2025/12/26
info,event,Sri Lanka Women tour of India
info,match_number,3
info,venue,"Greenfield International Stadium, Thiruvananthapuram"
info,city,Thiruvananthapuram
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Renuka Singh
info,umpire,Gayathri Venugopal
info,umpire,N Janani
info,reserve_umpire,AS Guha
info,tv_umpire,VG Rathi
info,match_referee,GS Lakshmi
info,winner,India
info,winner_wickets,8
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,I Dulani
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,EMKNH Senavirathna
info,player,Sri Lanka,M Shehani
info,player,Sri Lanka,M Madara
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,NM Meepage
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,AB Kaur
info,player,India,K Goud
info,player,India,Vaishnavi Sharma
info,player,India,N Shree Charani
info,player,India,Renuka Singh
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AS Guha,c21b184d
info,registry,people,DB Sharma,201fef33
info,registry,people,EMKNH Senavirathna,ec691a5b
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Madavi,85021bcd
info,registry,people,I Dulani,a2c23f31
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Goud,4d622fee
info,registry,people,M Madara,ecbcfef6
info,registry,people,M Shehani,e04fb55d
info,registry,people,N Janani,d06a665d
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NM Meepage,420d4d31
info,registry,people,NND de Silva,f0b4294e
info,registry,people,RM Ghosh,721e0199
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,Shafali Verma,d8f59089
info,registry,people,VG Rathi,144e5b16
info,registry,people,Vaishnavi Sharma,86e80bff
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,GWHM Perera,AC Jayangani,Renuka Singh,2,0,,,,,,"",""
ball,1,0.2,Sri Lanka,GWHM Perera,AC Jayangani,Renuka Singh,4,0,,,,,,"",""
ball,1,0.3,Sri Lanka,GWHM Perera,AC Jayangani,Renuka Singh,1,0,,,,,,"",""
ball,1,0.4,Sri Lanka,AC Jayangani,GWHM Perera,Renuka Singh,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,GWHM Perera,AC Jayangani,Renuka Singh,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,GWHM Perera,AC Jayangani,Renuka Singh,4,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,1,0,,,,,,"",""
ball,1,1.3,Sri Lanka,GWHM Perera,AC Jayangani,K Goud,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,GWHM Perera,AC Jayangani,K Goud,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,GWHM Perera,AC Jayangani,K Goud,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,GWHM Perera,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,GWHM Perera,AC Jayangani,DB Sharma,4,0,,,,,,"",""
ball,1,2.3,Sri Lanka,GWHM Perera,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,GWHM Perera,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,GWHM Perera,AC Jayangani,DB Sharma,1,0,,,,,,"",""
ball,1,2.6,Sri Lanka,AC Jayangani,GWHM Perera,DB Sharma,1,0,,,,,,"",""
ball,1,3.1,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,GWHM Perera,K Goud,0,1,,,,1,,"",""
ball,1,3.5,Sri Lanka,GWHM Perera,AC Jayangani,K Goud,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,GWHM Perera,AC Jayangani,K Goud,4,0,,,,,,"",""
ball,1,4.1,Sri Lanka,AC Jayangani,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,AC Jayangani,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,AC Jayangani,GWHM Perera,DB Sharma,0,0,,,,,,caught,AC Jayangani
ball,1,4.4,Sri Lanka,H Madavi,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,H Madavi,GWHM Perera,DB Sharma,2,0,,,,,,"",""
ball,1,4.6,Sri Lanka,H Madavi,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,GWHM Perera,H Madavi,Renuka Singh,4,0,,,,,,"",""
ball,1,5.2,Sri Lanka,GWHM Perera,H Madavi,Renuka Singh,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,GWHM Perera,H Madavi,Renuka Singh,0,0,,,,,,caught,GWHM Perera
ball,1,5.4,Sri Lanka,I Dulani,H Madavi,Renuka Singh,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,I Dulani,H Madavi,Renuka Singh,0,1,,,,1,,"",""
ball,1,5.6,Sri Lanka,H Madavi,I Dulani,Renuka Singh,0,0,,,,,,caught and bowled,H Madavi
ball,1,6.1,Sri Lanka,I Dulani,NND de Silva,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,I Dulani,NND de Silva,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,NND de Silva,I Dulani,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,I Dulani,NND de Silva,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,I Dulani,NND de Silva,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,I Dulani,NND de Silva,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,NND de Silva,I Dulani,K Goud,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,NND de Silva,I Dulani,K Goud,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,I Dulani,NND de Silva,K Goud,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,I Dulani,NND de Silva,K Goud,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,I Dulani,NND de Silva,K Goud,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,I Dulani,NND de Silva,K Goud,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,I Dulani,NND de Silva,AB Kaur,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,NND de Silva,I Dulani,AB Kaur,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,NND de Silva,I Dulani,AB Kaur,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,NND de Silva,I Dulani,AB Kaur,2,0,,,,,,"",""
ball,1,8.5,Sri Lanka,NND de Silva,I Dulani,AB Kaur,0,1,1,,,,,"",""
ball,1,8.6,Sri Lanka,NND de Silva,I Dulani,AB Kaur,0,0,,,,,,"",""
ball,1,8.7,Sri Lanka,NND de Silva,I Dulani,AB Kaur,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,I Dulani,NND de Silva,Renuka Singh,4,0,,,,,,"",""
ball,1,9.2,Sri Lanka,I Dulani,NND de Silva,Renuka Singh,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,NND de Silva,I Dulani,Renuka Singh,0,0,,,,,,lbw,NND de Silva
ball,1,9.4,Sri Lanka,WK Dilhari,I Dulani,Renuka Singh,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,WK Dilhari,I Dulani,Renuka Singh,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,WK Dilhari,I Dulani,Renuka Singh,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,I Dulani,WK Dilhari,AB Kaur,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,WK Dilhari,I Dulani,AB Kaur,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,I Dulani,WK Dilhari,AB Kaur,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,I Dulani,WK Dilhari,AB Kaur,4,0,,,,,,"",""
ball,1,10.5,Sri Lanka,I Dulani,WK Dilhari,AB Kaur,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,I Dulani,WK Dilhari,AB Kaur,0,1,,,1,,,"",""
ball,1,11.1,Sri Lanka,I Dulani,WK Dilhari,N Shree Charani,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,WK Dilhari,I Dulani,N Shree Charani,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,WK Dilhari,I Dulani,N Shree Charani,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,I Dulani,WK Dilhari,N Shree Charani,4,0,,,,,,"",""
ball,1,11.5,Sri Lanka,I Dulani,WK Dilhari,N Shree Charani,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,WK Dilhari,I Dulani,N Shree Charani,4,0,,,,,,"",""
ball,1,12.1,Sri Lanka,I Dulani,WK Dilhari,K Goud,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,I Dulani,WK Dilhari,K Goud,4,0,,,,,,"",""
ball,1,12.3,Sri Lanka,I Dulani,WK Dilhari,K Goud,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,WK Dilhari,I Dulani,K Goud,6,0,,,,,,"",""
ball,1,12.5,Sri Lanka,WK Dilhari,I Dulani,K Goud,0,1,1,,,,,"",""
ball,1,12.6,Sri Lanka,WK Dilhari,I Dulani,K Goud,0,1,1,,,,,"",""
ball,1,12.7,Sri Lanka,WK Dilhari,I Dulani,K Goud,1,0,,,,,,"",""
ball,1,12.8,Sri Lanka,I Dulani,WK Dilhari,K Goud,0,0,,,,,,"",""
ball,1,13.1,Sri Lanka,WK Dilhari,I Dulani,DB Sharma,2,0,,,,,,"",""
ball,1,13.2,Sri Lanka,WK Dilhari,I Dulani,DB Sharma,4,0,,,,,,"",""
ball,1,13.3,Sri Lanka,WK Dilhari,I Dulani,DB Sharma,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,I Dulani,WK Dilhari,DB Sharma,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,WK Dilhari,I Dulani,DB Sharma,0,0,,,,,,caught,WK Dilhari
ball,1,13.6,Sri Lanka,EMKNH Senavirathna,I Dulani,DB Sharma,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,I Dulani,EMKNH Senavirathna,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,I Dulani,EMKNH Senavirathna,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,EMKNH Senavirathna,I Dulani,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,14.4,Sri Lanka,EMKNH Senavirathna,I Dulani,Vaishnavi Sharma,2,0,,,,,,"",""
ball,1,14.5,Sri Lanka,EMKNH Senavirathna,I Dulani,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,I Dulani,EMKNH Senavirathna,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,I Dulani,EMKNH Senavirathna,Renuka Singh,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,I Dulani,EMKNH Senavirathna,Renuka Singh,0,0,,,,,,caught,I Dulani
ball,1,15.3,Sri Lanka,M Shehani,EMKNH Senavirathna,Renuka Singh,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,M Shehani,EMKNH Senavirathna,Renuka Singh,0,0,,,,,,"",""
