version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Cambodia
info,gender,male
info,season,2023/24
info,date,2023/11/21
info,event,Cambodia tour of Indonesia
info,match_number,3
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Cambodia
info,toss_decision,field
info,player_of_match,RR Sharan
info,umpire,Edi Agustinus
info,umpire,Yousuf Wadu
info,winner,Cambodia
info,winner_wickets,8
info,player,Indonesia,GA Priandana
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,PR Surve
info,player,Indonesia,IK Gamantika
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,F Banunaek
info,player,Indonesia,RM Koda
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,DK Shetty
info,player,Indonesia,DJ Hawoe
info,player,Cambodia,RR Sharan
info,player,Cambodia,US Hathinjar
info,player,Cambodia,Lakshit Gupta
info,player,Cambodia,Luqman Butt
info,player,Cambodia,Manish Sharma
info,player,Cambodia,E Beukes
info,player,Cambodia,Shah Abrar Hussain
info,player,Cambodia,GC Murtaza
info,player,Cambodia,Prasad Anish
info,player,Cambodia,PK Shoufeer
info,player,Cambodia,Sivakumar
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,DK Shetty,65cfc56b
info,registry,people,E Beukes,fbb8cf87
info,registry,people,Edi Agustinus,6ee9fbb9
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GC Murtaza,6cc4d322
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,Lakshit Gupta,52b090a6
info,registry,people,Luqman Butt,7a6decc8
info,registry,people,Manish Sharma,5473ec6f
info,registry,people,PK Shoufeer,5c4ebae4
info,registry,people,PR Surve,206efeb1
info,registry,people,Prasad Anish,a21d62c9
info,registry,people,RM Koda,f0a45427
info,registry,people,RR Sharan,7cff331d
info,registry,people,Shah Abrar Hussain,6ec13131
info,registry,people,Sivakumar,344292b2
info,registry,people,US Hathinjar,5f77f23a
info,registry,people,Yousuf Wadu,cf41005c
ball,1,0.1,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,1,1,,,,,"",""
ball,1,0.2,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,0.3,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,0.4,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,0.5,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,0.6,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,0.7,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,1,1,,,,,"",""
ball,1,0.8,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,1.1,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,0,0,,,,,,"",""
ball,1,1.2,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,0,0,,,,,,"",""
ball,1,1.3,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,1,0,,,,,,"",""
ball,1,1.4,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,"",""
ball,1,1.5,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,"",""
ball,1,1.6,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,4,0,,,,,,"",""
ball,1,2.1,Indonesia,Anjar Tadarus,GA Priandana,GC Murtaza,1,0,,,,,,"",""
ball,1,2.2,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,caught,GA Priandana
ball,1,2.3,Indonesia,KC Ramamoorthy,Anjar Tadarus,GC Murtaza,0,1,1,,,,,"",""
ball,1,2.4,Indonesia,KC Ramamoorthy,Anjar Tadarus,GC Murtaza,0,1,1,,,,,"",""
ball,1,2.5,Indonesia,KC Ramamoorthy,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,2.6,Indonesia,KC Ramamoorthy,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,2.7,Indonesia,KC Ramamoorthy,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,2.8,Indonesia,KC Ramamoorthy,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,3.1,Indonesia,Anjar Tadarus,KC Ramamoorthy,Luqman Butt,1,0,,,,,,"",""
ball,1,3.2,Indonesia,KC Ramamoorthy,Anjar Tadarus,Luqman Butt,1,0,,,,,,"",""
ball,1,3.3,Indonesia,Anjar Tadarus,KC Ramamoorthy,Luqman Butt,0,0,,,,,,"",""
ball,1,3.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,Luqman Butt,0,1,1,,,,,"",""
ball,1,3.5,Indonesia,Anjar Tadarus,KC Ramamoorthy,Luqman Butt,0,0,,,,,,"",""
ball,1,3.6,Indonesia,Anjar Tadarus,KC Ramamoorthy,Luqman Butt,0,0,,,,,,"",""
ball,1,3.7,Indonesia,Anjar Tadarus,KC Ramamoorthy,Luqman Butt,1,0,,,,,,"",""
ball,1,4.1,Indonesia,Anjar Tadarus,KC Ramamoorthy,GC Murtaza,0,0,,,,,,"",""
ball,1,4.2,Indonesia,Anjar Tadarus,KC Ramamoorthy,GC Murtaza,0,0,,,,,,"",""
ball,1,4.3,Indonesia,Anjar Tadarus,KC Ramamoorthy,GC Murtaza,0,1,1,,,,,"",""
ball,1,4.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,GC Murtaza,1,0,,,,,,"",""
ball,1,4.5,Indonesia,KC Ramamoorthy,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,1,4.6,Indonesia,KC Ramamoorthy,Anjar Tadarus,GC Murtaza,2,0,,,,,,"",""
ball,1,4.7,Indonesia,KC Ramamoorthy,Anjar Tadarus,GC Murtaza,2,0,,,,,,"",""
ball,1,5.1,Indonesia,Anjar Tadarus,KC Ramamoorthy,E Beukes,4,0,,,,,,"",""
ball,1,5.2,Indonesia,Anjar Tadarus,KC Ramamoorthy,E Beukes,0,0,,,,,,"",""
ball,1,5.3,Indonesia,Anjar Tadarus,KC Ramamoorthy,E Beukes,0,0,,,,,,"",""
ball,1,5.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,E Beukes,1,0,,,,,,"",""
ball,1,5.5,Indonesia,KC Ramamoorthy,Anjar Tadarus,E Beukes,0,0,,,,,,"",""
ball,1,5.6,Indonesia,KC Ramamoorthy,Anjar Tadarus,E Beukes,1,0,,,,,,"",""
ball,1,6.1,Indonesia,KC Ramamoorthy,Anjar Tadarus,Manish Sharma,0,0,,,,,,"",""
ball,1,6.2,Indonesia,KC Ramamoorthy,Anjar Tadarus,Manish Sharma,0,0,,,,,,"",""
ball,1,6.3,Indonesia,KC Ramamoorthy,Anjar Tadarus,Manish Sharma,1,0,,,,,,"",""
ball,1,6.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,Manish Sharma,1,0,,,,,,"",""
ball,1,6.5,Indonesia,KC Ramamoorthy,Anjar Tadarus,Manish Sharma,0,0,,,,,,"",""
ball,1,6.6,Indonesia,KC Ramamoorthy,Anjar Tadarus,Manish Sharma,0,0,,,,,,"",""
ball,1,7.1,Indonesia,Anjar Tadarus,KC Ramamoorthy,E Beukes,0,0,,,,,,"",""
ball,1,7.2,Indonesia,Anjar Tadarus,KC Ramamoorthy,E Beukes,0,0,,,,,,"",""
ball,1,7.3,Indonesia,Anjar Tadarus,KC Ramamoorthy,E Beukes,2,0,,,,,,"",""
ball,1,7.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,E Beukes,0,0,,,,,,"",""
ball,1,7.5,Indonesia,Anjar Tadarus,KC Ramamoorthy,E Beukes,2,0,,,,,,"",""
ball,1,7.6,Indonesia,Anjar Tadarus,KC Ramamoorthy,E Beukes,6,0,,,,,,"",""
ball,1,8.1,Indonesia,KC Ramamoorthy,Anjar Tadarus,Manish Sharma,1,0,,,,,,"",""
ball,1,8.2,Indonesia,Anjar Tadarus,KC Ramamoorthy,Manish Sharma,0,0,,,,,,caught,Anjar Tadarus
ball,1,8.3,Indonesia,PR Surve,KC Ramamoorthy,Manish Sharma,1,0,,,,,,"",""
ball,1,8.4,Indonesia,KC Ramamoorthy,PR Surve,Manish Sharma,0,0,,,,,,"",""
ball,1,8.5,Indonesia,KC Ramamoorthy,PR Surve,Manish Sharma,1,0,,,,,,"",""
ball,1,8.6,Indonesia,PR Surve,KC Ramamoorthy,Manish Sharma,0,0,,,,,,"",""
ball,1,9.1,Indonesia,KC Ramamoorthy,PR Surve,RR Sharan,1,0,,,,,,"",""
ball,1,9.2,Indonesia,PR Surve,KC Ramamoorthy,RR Sharan,2,0,,,,,,"",""
ball,1,9.3,Indonesia,PR Surve,KC Ramamoorthy,RR Sharan,0,0,,,,,,"",""
ball,1,9.4,Indonesia,PR Surve,KC Ramamoorthy,RR Sharan,1,0,,,,,,"",""
ball,1,9.5,Indonesia,KC Ramamoorthy,PR Surve,RR Sharan,1,0,,,,,,"",""
ball,1,9.6,Indonesia,PR Surve,KC Ramamoorthy,RR Sharan,1,0,,,,,,"",""
ball,1,10.1,Indonesia,PR Surve,KC Ramamoorthy,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,10.2,Indonesia,KC Ramamoorthy,PR Surve,Shah Abrar Hussain,6,0,,,,,,"",""
ball,1,10.3,Indonesia,KC Ramamoorthy,PR Surve,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,10.4,Indonesia,KC Ramamoorthy,PR Surve,Shah Abrar Hussain,4,0,,,,,,"",""
ball,1,10.5,Indonesia,KC Ramamoorthy,PR Surve,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,10.6,Indonesia,PR Surve,KC Ramamoorthy,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,11.1,Indonesia,KC Ramamoorthy,PR Surve,RR Sharan,1,0,,,,,,"",""
ball,1,11.2,Indonesia,PR Surve,KC Ramamoorthy,RR Sharan,0,0,,,,,,"",""
ball,1,11.3,Indonesia,PR Surve,KC Ramamoorthy,RR Sharan,1,0,,,,,,"",""
ball,1,11.4,Indonesia,KC Ramamoorthy,PR Surve,RR Sharan,0,0,,,,,,"",""
ball,1,11.5,Indonesia,KC Ramamoorthy,PR Surve,RR Sharan,4,0,,,,,,"",""
ball,1,11.6,Indonesia,KC Ramamoorthy,PR Surve,RR Sharan,1,0,,,,,,"",""
ball,1,12.1,Indonesia,KC Ramamoorthy,PR Surve,Lakshit Gupta,4,0,,,,,,"",""
ball,1,12.2,Indonesia,KC Ramamoorthy,PR Surve,Lakshit Gupta,1,0,,,,,,"",""
ball,1,12.3,Indonesia,PR Surve,KC Ramamoorthy,Lakshit Gupta,0,0,,,,,,"",""
ball,1,12.4,Indonesia,PR Surve,KC Ramamoorthy,Lakshit Gupta,0,1,,,,1,,"",""
ball,1,12.5,Indonesia,KC Ramamoorthy,PR Surve,Lakshit Gupta,0,0,,,,,,caught,KC Ramamoorthy
ball,1,12.6,Indonesia,IK Gamantika,PR Surve,Lakshit Gupta,1,0,,,,,,"",""
ball,1,13.1,Indonesia,IK Gamantika,PR Surve,RR Sharan,1,0,,,,,,"",""
ball,1,13.2,Indonesia,PR Surve,IK Gamantika,RR Sharan,1,0,,,,,,"",""
ball,1,13.3,Indonesia,IK Gamantika,PR Surve,RR Sharan,0,0,,,,,,"",""
ball,1,13.4,Indonesia,IK Gamantika,PR Surve,RR Sharan,6,0,,,,,,"",""
ball,1,13.5,Indonesia,IK Gamantika,PR Surve,RR Sharan,1,0,,,,,,"",""
ball,1,13.6,Indonesia,PR Surve,IK Gamantika,RR Sharan,2,0,,,,,,"",""
ball,1,14.1,Indonesia,IK Gamantika,PR Surve,Lakshit Gupta,1,0,,,,,,"",""
