version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,male
info,season,2006/07
info,date,2006/12/22
info,event,Sri Lanka in New Zealand T20I Series
info,match_number,1
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,ST Jayasuriya
info,umpire,AL Hill
info,umpire,EA Watkin
info,reserve_umpire,RD Anderson
info,tv_umpire,GAV Baxter
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_runs,18
info,method,D/L
info,player,New Zealand,BB McCullum
info,player,New Zealand,SP Fleming
info,player,New Zealand,JEC Franklin
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,NJ Astle
info,player,New Zealand,JAH Marshall
info,player,New Zealand,PD McGlashan
info,player,New Zealand,AR Adams
info,player,New Zealand,SE Bond
info,player,New Zealand,MR Gillespie
info,player,New Zealand,JS Patel
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,M Muralitharan
info,registry,people,AL Hill,4165ced0
info,registry,people,AR Adams,525c3f54
info,registry,people,BB McCullum,b8a55852
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,EA Watkin,147afe9d
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,J Srinath,bad31fac
info,registry,people,JAH Marshall,fdac5295
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Patel,f5821615
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LPC Silva,1be70c88
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,MS Atapattu,8a686d30
info,registry,people,NJ Astle,99639abf
info,registry,people,PD McGlashan,024fe464
info,registry,people,RD Anderson,ca057a4d
info,registry,people,SE Bond,4f629497
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,WU Tharanga,7ed9fd56
ball,1,0.1,New Zealand,BB McCullum,SP Fleming,WPUJC Vaas,0,4,,,,4,,"",""
ball,1,0.2,New Zealand,BB McCullum,SP Fleming,WPUJC Vaas,1,0,,,,,,"",""
ball,1,0.3,New Zealand,SP Fleming,BB McCullum,WPUJC Vaas,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SP Fleming,BB McCullum,WPUJC Vaas,1,0,,,,,,"",""
ball,1,0.5,New Zealand,BB McCullum,SP Fleming,WPUJC Vaas,0,0,,,,,,"",""
ball,1,0.6,New Zealand,BB McCullum,SP Fleming,WPUJC Vaas,6,0,,,,,,"",""
ball,1,1.1,New Zealand,SP Fleming,BB McCullum,MF Maharoof,4,0,,,,,,"",""
ball,1,1.2,New Zealand,SP Fleming,BB McCullum,MF Maharoof,4,0,,,,,,"",""
ball,1,1.3,New Zealand,SP Fleming,BB McCullum,MF Maharoof,4,0,,,,,,"",""
ball,1,1.4,New Zealand,SP Fleming,BB McCullum,MF Maharoof,1,0,,,,,,"",""
ball,1,1.5,New Zealand,BB McCullum,SP Fleming,MF Maharoof,4,0,,,,,,"",""
ball,1,1.6,New Zealand,BB McCullum,SP Fleming,MF Maharoof,0,0,,,,,,"",""
ball,1,2.1,New Zealand,SP Fleming,BB McCullum,WPUJC Vaas,0,0,,,,,,"",""
ball,1,2.2,New Zealand,SP Fleming,BB McCullum,WPUJC Vaas,1,0,,,,,,"",""
ball,1,2.3,New Zealand,BB McCullum,SP Fleming,WPUJC Vaas,0,0,,,,,,"",""
ball,1,2.4,New Zealand,BB McCullum,SP Fleming,WPUJC Vaas,1,0,,,,,,"",""
ball,1,2.5,New Zealand,SP Fleming,BB McCullum,WPUJC Vaas,2,0,,,,,,"",""
ball,1,2.6,New Zealand,SP Fleming,BB McCullum,WPUJC Vaas,0,0,,,,,,"",""
ball,1,3.1,New Zealand,BB McCullum,SP Fleming,CRD Fernando,4,0,,,,,,"",""
ball,1,3.2,New Zealand,BB McCullum,SP Fleming,CRD Fernando,1,0,,,,,,"",""
ball,1,3.3,New Zealand,SP Fleming,BB McCullum,CRD Fernando,4,0,,,,,,"",""
ball,1,3.4,New Zealand,SP Fleming,BB McCullum,CRD Fernando,0,0,,,,,,"",""
ball,1,3.5,New Zealand,SP Fleming,BB McCullum,CRD Fernando,1,0,,,,,,"",""
ball,1,3.6,New Zealand,BB McCullum,SP Fleming,CRD Fernando,6,0,,,,,,"",""
