version,1.6.0
info,balls_per_over,6
info,team,China
info,team,Hong Kong
info,gender,female
info,season,2019
info,date,2019/09/19
info,event,Women's Twenty20 East Asia Cup
info,match_number,2
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,KY Chan
info,umpire,Ryu Roni
info,umpire,Shahid Gill
info,winner,Hong Kong
info,winner_runs,5
info,player,Hong Kong,Bella Poon
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,YS To
info,player,Hong Kong,KY Chan
info,player,Hong Kong,M Hill
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,M Wai Siu
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,M Yousaf
info,player,China,Sun Meng Yao
info,player,China,Zhang Mei
info,player,China,Zhang Chan
info,player,China,C Zhou
info,player,China,Huang Zhuo
info,player,China,F Song
info,player,China,Han Lili
info,player,China,L Jie
info,player,China,Wu Juan
info,player,China,Wang Meng
info,player,China,LI Haoye
info,registry,people,Bella Poon,84dc77ad
info,registry,people,C Zhou,5b84f3bc
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,KY Chan,6348c6e9
info,registry,people,L Jie,78670115
info,registry,people,LI Haoye,fe7ba5cf
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,M Yousaf,e2e5b178
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,Ryu Roni,44c80994
info,registry,people,Shahid Gill,e96950b7
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Sun Meng Yao,84a96566
info,registry,people,Wang Meng,5b4e5d3d
info,registry,people,Wu Juan,4d498084
info,registry,people,Y Daswani,2038a273
info,registry,people,YS To,73db1940
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Mei,d6660d9b
ball,1,0.1,Hong Kong,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,Bella Poon,Y Daswani,Wang Meng,0,1,1,,,,,"",""
ball,1,0.3,Hong Kong,Bella Poon,Y Daswani,Wang Meng,1,0,,,,,,"",""
ball,1,0.4,Hong Kong,Y Daswani,Bella Poon,Wang Meng,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,Y Daswani,Bella Poon,Wang Meng,1,0,,,,,,"",""
ball,1,0.6,Hong Kong,Bella Poon,Y Daswani,Wang Meng,1,0,,,,,,"",""
ball,1,0.7,Hong Kong,Y Daswani,Bella Poon,Wang Meng,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,Bella Poon,Y Daswani,Wu Juan,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,Bella Poon,Y Daswani,Wu Juan,1,0,,,,,,"",""
ball,1,1.3,Hong Kong,Y Daswani,Bella Poon,Wu Juan,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,Y Daswani,Bella Poon,Wu Juan,0,0,,,,,,"",""
ball,1,1.5,Hong Kong,Y Daswani,Bella Poon,Wu Juan,0,0,,,,,,"",""
ball,1,1.6,Hong Kong,Y Daswani,Bella Poon,Wu Juan,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Bella Poon,Y Daswani,Wang Meng,4,0,,,,,,"",""
ball,1,2.4,Hong Kong,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,Bella Poon,Y Daswani,Wang Meng,2,0,,,,,,"",""
ball,1,2.6,Hong Kong,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,Y Daswani,Bella Poon,Wu Juan,1,0,,,,,,"",""
ball,1,3.2,Hong Kong,Bella Poon,Y Daswani,Wu Juan,1,0,,,,,,"",""
ball,1,3.3,Hong Kong,Y Daswani,Bella Poon,Wu Juan,1,0,,,,,,"",""
