version,1.7.0
info,balls_per_over,6
info,team,Cambodia
info,team,Indonesia
info,gender,male
info,season,2025
info,date,2025/06/14
info,event,Cambodia tour of Indonesia
info,match_number,5
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Cambodia
info,toss_decision,bat
info,umpire,F Shony
info,umpire,Suresh Subramanian
info,match_referee,Yeri Rosongna
info,outcome,no result
info,player,Cambodia,US Hathinjar
info,player,Cambodia,Lakshit Gupta
info,player,Cambodia,M Chadha
info,player,Cambodia,Luqman Butt
info,player,Cambodia,Salvin Stanly
info,player,Cambodia,E Beukes
info,player,Cambodia,Shah Abrar Hussain
info,player,Cambodia,S Godara
info,player,Cambodia,NT Gireesh
info,player,Cambodia,GC Murtaza
info,player,Cambodia,Utkarsh Jain
info,player,Indonesia,Gaurav Tiwari
info,player,Indonesia,KD Kesuma
info,player,Indonesia,Ashish Gupta
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,DK Shetty
info,player,Indonesia,F Banunaek
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,AA Rahayu
info,player,Indonesia,PR Surve
info,player,Indonesia,Vineet Shah
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Ashish Gupta,552518ea
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,DK Shetty,65cfc56b
info,registry,people,E Beukes,fbb8cf87
info,registry,people,F Banunaek,3c8faed4
info,registry,people,F Shony,85712af4
info,registry,people,GC Murtaza,6cc4d322
info,registry,people,Gaurav Tiwari,cab3f89a
info,registry,people,IKEG Artawan,190957d2
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Lakshit Gupta,52b090a6
info,registry,people,Luqman Butt,7a6decc8
info,registry,people,M Chadha,93a77ad4
info,registry,people,NT Gireesh,32190239
info,registry,people,PR Surve,206efeb1
info,registry,people,S Godara,dd7dd27a
info,registry,people,Salvin Stanly,a6631b55
info,registry,people,Shah Abrar Hussain,6ec13131
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,US Hathinjar,5f77f23a
info,registry,people,Utkarsh Jain,1f4a78c5
info,registry,people,Vineet Shah,ad85a036
info,registry,people,Yeri Rosongna,161c019d
ball,1,0.1,Cambodia,US Hathinjar,Lakshit Gupta,DK Shetty,1,0,,,,,,"",""
ball,1,0.2,Cambodia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,"",""
ball,1,0.3,Cambodia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,"",""
ball,1,0.4,Cambodia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,"",""
ball,1,0.5,Cambodia,Lakshit Gupta,US Hathinjar,DK Shetty,4,0,,,,,,"",""
ball,1,0.6,Cambodia,Lakshit Gupta,US Hathinjar,DK Shetty,1,0,,,,,,"",""
ball,1,1.1,Cambodia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.2,Cambodia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.3,Cambodia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,1,1,,,,,"",""
ball,1,1.4,Cambodia,Lakshit Gupta,US Hathinjar,DJ Hawoe,4,0,,,,,,"",""
ball,1,1.5,Cambodia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.6,Cambodia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.7,Cambodia,Lakshit Gupta,US Hathinjar,DJ Hawoe,2,0,,,,,,"",""
ball,1,2.1,Cambodia,US Hathinjar,Lakshit Gupta,DK Shetty,1,0,,,,,,"",""
ball,1,2.2,Cambodia,Lakshit Gupta,US Hathinjar,DK Shetty,1,0,,,,,,"",""
ball,1,2.3,Cambodia,US Hathinjar,Lakshit Gupta,DK Shetty,0,0,,,,,,"",""
ball,1,2.4,Cambodia,US Hathinjar,Lakshit Gupta,DK Shetty,4,0,,,,,,"",""
ball,1,2.5,Cambodia,US Hathinjar,Lakshit Gupta,DK Shetty,2,0,,,,,,"",""
ball,1,2.6,Cambodia,US Hathinjar,Lakshit Gupta,DK Shetty,1,0,,,,,,"",""
ball,1,3.1,Cambodia,US Hathinjar,Lakshit Gupta,DJ Hawoe,2,0,,,,,,"",""
ball,1,3.2,Cambodia,US Hathinjar,Lakshit Gupta,DJ Hawoe,4,0,,,,,,"",""
ball,1,3.3,Cambodia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,0,,,,,,"",""
ball,1,3.4,Cambodia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,0,,,,,,bowled,US Hathinjar
ball,1,3.5,Cambodia,M Chadha,Lakshit Gupta,DJ Hawoe,0,0,,,,,,"",""
ball,1,3.6,Cambodia,M Chadha,Lakshit Gupta,DJ Hawoe,4,0,,,,,,"",""
ball,1,4.1,Cambodia,Lakshit Gupta,M Chadha,DK Shetty,0,0,,,,,,"",""
ball,1,4.2,Cambodia,Lakshit Gupta,M Chadha,DK Shetty,0,0,,,,,,"",""
ball,1,4.3,Cambodia,Lakshit Gupta,M Chadha,DK Shetty,0,0,,,,,,"",""
ball,1,4.4,Cambodia,Lakshit Gupta,M Chadha,DK Shetty,6,0,,,,,,"",""
ball,1,4.5,Cambodia,Lakshit Gupta,M Chadha,DK Shetty,0,0,,,,,,"",""
ball,1,4.6,Cambodia,Lakshit Gupta,M Chadha,DK Shetty,4,0,,,,,,"",""
ball,1,5.1,Cambodia,M Chadha,Lakshit Gupta,F Banunaek,1,0,,,,,,"",""
ball,1,5.2,Cambodia,Lakshit Gupta,M Chadha,F Banunaek,0,0,,,,,,"",""
ball,1,5.3,Cambodia,Lakshit Gupta,M Chadha,F Banunaek,1,0,,,,,,"",""
ball,1,5.4,Cambodia,M Chadha,Lakshit Gupta,F Banunaek,1,0,,,,,,"",""
ball,1,5.5,Cambodia,Lakshit Gupta,M Chadha,F Banunaek,0,0,,,,,,"",""
ball,1,5.6,Cambodia,Lakshit Gupta,M Chadha,F Banunaek,1,0,,,,,,"",""
ball,1,6.1,Cambodia,Lakshit Gupta,M Chadha,AA Rahayu,0,0,,,,,,"",""
ball,1,6.2,Cambodia,Lakshit Gupta,M Chadha,AA Rahayu,1,0,,,,,,"",""
ball,1,6.3,Cambodia,M Chadha,Lakshit Gupta,AA Rahayu,1,0,,,,,,"",""
ball,1,6.4,Cambodia,Lakshit Gupta,M Chadha,AA Rahayu,0,1,1,,,,,"",""
ball,1,6.5,Cambodia,Lakshit Gupta,M Chadha,AA Rahayu,0,0,,,,,,"",""
ball,1,6.6,Cambodia,Lakshit Gupta,M Chadha,AA Rahayu,0,1,1,,,,,"",""
ball,1,6.7,Cambodia,Lakshit Gupta,M Chadha,AA Rahayu,0,0,,,,,,"",""
ball,1,6.8,Cambodia,Lakshit Gupta,M Chadha,AA Rahayu,1,0,,,,,,"",""
ball,1,7.1,Cambodia,Lakshit Gupta,M Chadha,F Banunaek,0,0,,,,,,"",""
ball,1,7.2,Cambodia,Lakshit Gupta,M Chadha,F Banunaek,0,0,,,,,,"",""
ball,1,7.3,Cambodia,Lakshit Gupta,M Chadha,F Banunaek,4,0,,,,,,"",""
ball,1,7.4,Cambodia,Lakshit Gupta,M Chadha,F Banunaek,6,0,,,,,,"",""
ball,1,7.5,Cambodia,Lakshit Gupta,M Chadha,F Banunaek,2,0,,,,,,"",""
ball,1,7.6,Cambodia,Lakshit Gupta,M Chadha,F Banunaek,0,0,,,,,,"",""
ball,1,8.1,Cambodia,M Chadha,Lakshit Gupta,AA Rahayu,0,1,1,,,,,"",""
ball,1,8.2,Cambodia,M Chadha,Lakshit Gupta,AA Rahayu,0,1,1,,,,,"",""
ball,1,8.3,Cambodia,M Chadha,Lakshit Gupta,AA Rahayu,2,0,,,,,,"",""
ball,1,8.4,Cambodia,M Chadha,Lakshit Gupta,AA Rahayu,1,0,,,,,,"",""
ball,1,8.5,Cambodia,Lakshit Gupta,M Chadha,AA Rahayu,1,0,,,,,,"",""
ball,1,8.6,Cambodia,M Chadha,Lakshit Gupta,AA Rahayu,0,0,,,,,,"",""
ball,1,8.7,Cambodia,M Chadha,Lakshit Gupta,AA Rahayu,1,0,,,,,,"",""
ball,1,8.8,Cambodia,Lakshit Gupta,M Chadha,AA Rahayu,0,0,,,,,,"",""
ball,1,9.1,Cambodia,M Chadha,Lakshit Gupta,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,9.2,Cambodia,M Chadha,Lakshit Gupta,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,9.3,Cambodia,Lakshit Gupta,M Chadha,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,9.4,Cambodia,Lakshit Gupta,M Chadha,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,9.5,Cambodia,Lakshit Gupta,M Chadha,Gaurav Tiwari,0,0,,,,,,bowled,Lakshit Gupta
ball,1,9.6,Cambodia,Luqman Butt,M Chadha,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,10.1,Cambodia,M Chadha,Luqman Butt,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.2,Cambodia,Luqman Butt,M Chadha,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.3,Cambodia,M Chadha,Luqman Butt,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.4,Cambodia,Luqman Butt,M Chadha,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.5,Cambodia,M Chadha,Luqman Butt,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.6,Cambodia,Luqman Butt,M Chadha,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.1,Cambodia,M Chadha,Luqman Butt,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,11.2,Cambodia,M Chadha,Luqman Butt,Gaurav Tiwari,0,0,,,,,,"",""
