ball,1,3.6,Cayman Islands,AR Naidoo,J Baker,Festus Benn,4,0,,,,,,"",""
ball,1,4.1,Cayman Islands,J Baker,AR Naidoo,GT Taylor,6,0,,,,,,"",""
ball,1,4.2,Cayman Islands,J Baker,AR Naidoo,GT Taylor,1,0,,,,,,"",""
ball,1,4.3,Cayman Islands,AR Naidoo,J Baker,GT Taylor,4,0,,,,,,"",""
ball,1,4.4,Cayman Islands,AR Naidoo,J Baker,GT Taylor,0,0,,,,,,"",""
ball,1,4.5,Cayman Islands,AR Naidoo,J Baker,GT Taylor,0,0,,,,,,"",""
ball,1,4.6,Cayman Islands,AR Naidoo,J Baker,GT Taylor,2,0,,,,,,"",""
ball,1,5.1,Cayman Islands,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,"",""
ball,1,5.2,Cayman Islands,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,"",""
ball,1,5.3,Cayman Islands,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,"",""
ball,1,5.4,Cayman Islands,J Baker,AR Naidoo,DG Weakley,0,1,1,,,,,"",""
ball,1,5.5,Cayman Islands,J Baker,AR Naidoo,DG Weakley,4,0,,,,,,"",""
ball,1,5.6,Cayman Islands,J Baker,AR Naidoo,DG Weakley,4,0,,,,,,"",""
ball,1,5.7,Cayman Islands,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,"",""
ball,1,6.1,Cayman Islands,AR Naidoo,J Baker,GT Taylor,0,0,,,,,,"",""
ball,1,6.2,Cayman Islands,AR Naidoo,J Baker,GT Taylor,0,0,,,,,,"",""
ball,1,6.3,Cayman Islands,AR Naidoo,J Baker,GT Taylor,4,0,,,,,,"",""
ball,1,6.4,Cayman Islands,AR Naidoo,J Baker,GT Taylor,4,0,,,,,,"",""
ball,1,6.5,Cayman Islands,AR Naidoo,J Baker,GT Taylor,1,0,,,,,,"",""
ball,1,6.6,Cayman Islands,J Baker,AR Naidoo,GT Taylor,1,0,,,,,,"",""
ball,1,7.1,Cayman Islands,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,"",""
ball,1,7.2,Cayman Islands,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,"",""
ball,1,7.3,Cayman Islands,J Baker,AR Naidoo,DG Weakley,1,0,,,,,,"",""
ball,1,7.4,Cayman Islands,AR Naidoo,J Baker,DG Weakley,1,0,,,,,,"",""
ball,1,7.5,Cayman Islands,J Baker,AR Naidoo,DG Weakley,4,0,,,,,,"",""
ball,1,7.6,Cayman Islands,J Baker,AR Naidoo,DG Weakley,1,0,,,,,,"",""
ball,1,8.1,Cayman Islands,J Baker,AR Naidoo,K Hinds,0,0,,,,,,"",""
ball,1,8.2,Cayman Islands,J Baker,AR Naidoo,K Hinds,0,1,1,,,,,"",""
ball,1,8.3,Cayman Islands,J Baker,AR Naidoo,K Hinds,0,0,,,,,,"",""
ball,1,8.4,Cayman Islands,J Baker,AR Naidoo,K Hinds,0,0,,,,,,"",""
ball,1,8.5,Cayman Islands,J Baker,AR Naidoo,K Hinds,1,0,,,,,,"",""
ball,1,8.6,Cayman Islands,AR Naidoo,J Baker,K Hinds,0,0,,,,,,"",""
ball,1,8.7,Cayman Islands,AR Naidoo,J Baker,K Hinds,0,0,,,,,,"",""
ball,1,9.1,Cayman Islands,J Baker,AR Naidoo,A Gulati,4,0,,,,,,"",""
ball,1,9.2,Cayman Islands,J Baker,AR Naidoo,A Gulati,1,0,,,,,,"",""
ball,1,9.3,Cayman Islands,AR Naidoo,J Baker,A Gulati,1,0,,,,,,"",""
ball,1,9.4,Cayman Islands,J Baker,AR Naidoo,A Gulati,1,0,,,,,,"",""
ball,1,9.5,Cayman Islands,AR Naidoo,J Baker,A Gulati,6,0,,,,,,"",""
ball,1,9.6,Cayman Islands,AR Naidoo,J Baker,A Gulati,2,0,,,,,,"",""
ball,1,10.1,Cayman Islands,J Baker,AR Naidoo,JR Barry,0,1,1,,,,,"",""
ball,1,10.2,Cayman Islands,J Baker,AR Naidoo,JR Barry,1,0,,,,,,"",""
ball,1,10.3,Cayman Islands,AR Naidoo,J Baker,JR Barry,0,0,,,,,,"",""
ball,1,10.4,Cayman Islands,AR Naidoo,J Baker,JR Barry,0,0,,,,,,"",""
ball,1,10.5,Cayman Islands,AR Naidoo,J Baker,JR Barry,0,0,,,,,,"",""
ball,1,10.6,Cayman Islands,AR Naidoo,J Baker,JR Barry,1,0,,,,,,"",""
ball,1,10.7,Cayman Islands,J Baker,AR Naidoo,JR Barry,0,0,,,,,,"",""
ball,1,11.1,Cayman Islands,AR Naidoo,J Baker,A Gulati,4,0,,,,,,"",""
ball,1,11.2,Cayman Islands,AR Naidoo,J Baker,A Gulati,0,0,,,,,,caught,AR Naidoo
ball,1,11.3,Cayman Islands,RA Sealy,J Baker,A Gulati,0,0,,,,,,"",""
ball,1,11.4,Cayman Islands,RA Sealy,J Baker,A Gulati,1,0,,,,,,"",""
ball,1,11.5,Cayman Islands,J Baker,RA Sealy,A Gulati,1,0,,,,,,"",""
ball,1,11.6,Cayman Islands,RA Sealy,J Baker,A Gulati,2,0,,,,,,"",""
ball,1,12.1,Cayman Islands,J Baker,RA Sealy,JR Barry,1,0,,,,,,"",""
ball,1,12.2,Cayman Islands,RA Sealy,J Baker,JR Barry,0,0,,,,,,"",""
ball,1,12.3,Cayman Islands,RA Sealy,J Baker,JR Barry,1,0,,,,,,"",""
ball,1,12.4,Cayman Islands,J Baker,RA Sealy,JR Barry,6,0,,,,,,"",""
ball,1,12.5,Cayman Islands,J Baker,RA Sealy,JR Barry,2,0,,,,,,"",""
ball,1,12.6,Cayman Islands,J Baker,RA Sealy,JR Barry,0,0,,,,,,"",""
ball,1,13.1,Cayman Islands,RA Sealy,J Baker,A Gulati,1,0,,,,,,"",""
ball,1,13.2,Cayman Islands,J Baker,RA Sealy,A Gulati,6,0,,,,,,"",""
ball,1,13.3,Cayman Islands,J Baker,RA Sealy,A Gulati,1,0,,,,,,"",""
ball,1,13.4,Cayman Islands,RA Sealy,J Baker,A Gulati,1,0,,,,,,"",""
ball,1,13.5,Cayman Islands,J Baker,RA Sealy,A Gulati,0,0,,,,,,"",""
ball,1,13.6,Cayman Islands,J Baker,RA Sealy,A Gulati,4,0,,,,,,"",""
ball,1,14.1,Cayman Islands,RA Sealy,J Baker,JR Barry,2,0,,,,,,"",""
ball,1,14.2,Cayman Islands,RA Sealy,J Baker,JR Barry,2,0,,,,,,"",""
ball,1,14.3,Cayman Islands,RA Sealy,J Baker,JR Barry,0,0,,,,,,"",""
ball,1,14.4,Cayman Islands,RA Sealy,J Baker,JR Barry,6,0,,,,,,"",""
ball,1,14.5,Cayman Islands,RA Sealy,J Baker,JR Barry,1,0,,,,,,"",""
ball,1,14.6,Cayman Islands,J Baker,RA Sealy,JR Barry,0,0,,,,,,"",""
ball,1,15.1,Cayman Islands,RA Sealy,J Baker,A Gulati,0,0,,,,,,caught,RA Sealy
ball,1,15.2,Cayman Islands,S Foster,J Baker,A Gulati,1,0,,,,,,"",""
ball,1,15.3,Cayman Islands,J Baker,S Foster,A Gulati,2,0,,,,,,"",""
ball,1,15.4,Cayman Islands,J Baker,S Foster,A Gulati,1,0,,,,,,"",""
ball,1,15.5,Cayman Islands,S Foster,J Baker,A Gulati,1,0,,,,,,"",""
ball,1,15.6,Cayman Islands,J Baker,S Foster,A Gulati,1,0,,,,,,"",""
ball,1,16.1,Cayman Islands,J Baker,S Foster,JR Barry,0,0,,,,,,"",""
ball,1,16.2,Cayman Islands,J Baker,S Foster,JR Barry,0,0,,,,,,"",""
ball,1,16.3,Cayman Islands,J Baker,S Foster,JR Barry,2,0,,,,,,"",""
ball,1,16.4,Cayman Islands,J Baker,S Foster,JR Barry,0,0,,,,,,"",""
ball,1,16.5,Cayman Islands,J Baker,S Foster,JR Barry,6,0,,,,,,"",""
ball,1,16.6,Cayman Islands,J Baker,S Foster,JR Barry,1,0,,,,,,"",""
ball,1,17.1,Cayman Islands,J Baker,S Foster,Festus Benn,6,0,,,,,,"",""
ball,1,17.2,Cayman Islands,J Baker,S Foster,Festus Benn,0,0,,,,,,"",""
ball,1,17.3,Cayman Islands,J Baker,S Foster,Festus Benn,1,0,,,,,,"",""
ball,1,17.4,Cayman Islands,S Foster,J Baker,Festus Benn,0,0,,,,,,"",""
ball,1,17.5,Cayman Islands,S Foster,J Baker,Festus Benn,1,0,,,,,,"",""
ball,1,17.6,Cayman Islands,J Baker,S Foster,Festus Benn,1,0,,,,,,"",""
ball,1,18.1,Cayman Islands,J Baker,S Foster,DG Weakley,2,0,,,,,,"",""
ball,1,18.2,Cayman Islands,J Baker,S Foster,DG Weakley,1,0,,,,,,"",""
ball,1,18.3,Cayman Islands,S Foster,J Baker,DG Weakley,2,0,,,,,,"",""
ball,1,18.4,Cayman Islands,S Foster,J Baker,DG Weakley,0,0,,,,,,"",""
ball,1,18.5,Cayman Islands,S Foster,J Baker,DG Weakley,0,0,,,,,,caught,S Foster
ball,1,18.6,Cayman Islands,BKB Corbin,J Baker,DG Weakley,1,0,,,,,,"",""
ball,1,19.1,Cayman Islands,BKB Corbin,J Baker,K Hinds,0,0,,,,,,"",""
ball,1,19.2,Cayman Islands,BKB Corbin,J Baker,K Hinds,1,0,,,,,,"",""
ball,1,19.3,Cayman Islands,J Baker,BKB Corbin,K Hinds,0,0,,,,,,"",""
ball,1,19.4,Cayman Islands,J Baker,BKB Corbin,K Hinds,0,0,,,,,,caught,J Baker
ball,1,19.5,Cayman Islands,ROC Dunka,BKB Corbin,K Hinds,1,0,,,,,,"",""
ball,1,19.6,Cayman Islands,BKB Corbin,ROC Dunka,K Hinds,0,0,,,,,,caught,BKB Corbin
ball,2,0.1,Bahamas,M Taylor,GT Taylor,A Morris,0,0,,,,,,"",""
ball,2,0.2,Bahamas,M Taylor,GT Taylor,A Morris,0,0,,,,,,"",""
ball,2,0.3,Bahamas,M Taylor,GT Taylor,A Morris,6,0,,,,,,"",""
ball,2,0.4,Bahamas,M Taylor,GT Taylor,A Morris,4,0,,,,,,"",""
ball,2,0.5,Bahamas,M Taylor,GT Taylor,A Morris,0,0,,,,,,"",""
ball,2,0.6,Bahamas,M Taylor,GT Taylor,A Morris,6,0,,,,,,"",""
ball,2,1.1,Bahamas,GT Taylor,M Taylor,ROC Dunka,0,0,,,,,,"",""
ball,2,1.2,Bahamas,GT Taylor,M Taylor,ROC Dunka,0,2,2,,,,,"",""
ball,2,1.3,Bahamas,M Taylor,GT Taylor,ROC Dunka,0,0,,,,,,"",""
ball,2,1.4,Bahamas,M Taylor,GT Taylor,ROC Dunka,0,0,,,,,,"",""
ball,2,1.5,Bahamas,M Taylor,GT Taylor,ROC Dunka,0,0,,,,,,"",""
ball,2,1.6,Bahamas,M Taylor,GT Taylor,ROC Dunka,0,1,1,,,,,"",""
ball,2,1.7,Bahamas,M Taylor,GT Taylor,ROC Dunka,0,0,,,,,,"",""
ball,2,1.8,Bahamas,M Taylor,GT Taylor,ROC Dunka,0,1,1,,,,,"",""
ball,2,1.9,Bahamas,M Taylor,GT Taylor,ROC Dunka,0,0,,,,,,bowled,M Taylor
ball,2,2.1,Bahamas,GT Taylor,E Duff,A Wright,0,0,,,,,,"",""
ball,2,2.2,Bahamas,GT Taylor,E Duff,A Wright,0,0,,,,,,"",""
ball,2,2.3,Bahamas,GT Taylor,E Duff,A Wright,1,0,,,,,,"",""
ball,2,2.4,Bahamas,E Duff,GT Taylor,A Wright,0,0,,,,,,"",""
ball,2,2.5,Bahamas,E Duff,GT Taylor,A Wright,0,0,,,,,,"",""
ball,2,2.6,Bahamas,E Duff,GT Taylor,A Wright,0,0,,,,,,"",""
ball,2,3.1,Bahamas,GT Taylor,E Duff,ROC Dunka,4,0,,,,,,"",""
ball,2,3.2,Bahamas,GT Taylor,E Duff,ROC Dunka,0,0,,,,,,"",""
ball,2,3.3,Bahamas,GT Taylor,E Duff,ROC Dunka,0,0,,,,,,caught,GT Taylor
ball,2,3.4,Bahamas,K Hinds,E Duff,ROC Dunka,0,1,1,,,,,"",""
ball,2,3.5,Bahamas,K Hinds,E Duff,ROC Dunka,0,0,,,,,,"",""
ball,2,3.6,Bahamas,K Hinds,E Duff,ROC Dunka,0,0,,,,,,"",""
ball,2,3.7,Bahamas,K Hinds,E Duff,ROC Dunka,0,1,,,,1,,"",""
ball,2,4.1,Bahamas,K Hinds,E Duff,A Wright,0,0,,,,,,"",""
ball,2,4.2,Bahamas,K Hinds,E Duff,A Wright,0,0,,,,,,"",""
ball,2,4.3,Bahamas,K Hinds,E Duff,A Wright,0,0,,,,,,"",""
ball,2,4.4,Bahamas,K Hinds,E Duff,A Wright,1,0,,,,,,"",""
ball,2,4.5,Bahamas,E Duff,K Hinds,A Wright,2,0,,,,,,"",""
ball,2,4.6,Bahamas,E Duff,K Hinds,A Wright,0,0,,,,,,"",""
ball,2,5.1,Bahamas,K Hinds,E Duff,ROC Dunka,0,0,,,,,,"",""
ball,2,5.2,Bahamas,K Hinds,E Duff,ROC Dunka,0,0,,,,,,bowled,K Hinds
ball,2,5.3,Bahamas,J Jemison,E Duff,ROC Dunka,0,0,,,,,,"",""
ball,2,5.4,Bahamas,J Jemison,E Duff,ROC Dunka,1,0,,,,,,"",""
ball,2,5.5,Bahamas,E Duff,J Jemison,ROC Dunka,0,0,,,,,,"",""
ball,2,5.6,Bahamas,E Duff,J Jemison,ROC Dunka,1,0,,,,,,"",""
ball,2,6.1,Bahamas,E Duff,J Jemison,A Wright,1,0,,,,,,"",""
ball,2,6.2,Bahamas,J Jemison,E Duff,A Wright,0,0,,,,,,"",""
ball,2,6.3,Bahamas,J Jemison,E Duff,A Wright,0,0,,,,,,"",""
ball,2,6.4,Bahamas,J Jemison,E Duff,A Wright,0,0,,,,,,"",""
ball,2,6.5,Bahamas,J Jemison,E Duff,A Wright,0,0,,,,,,"",""
ball,2,6.6,Bahamas,J Jemison,E Duff,A Wright,0,0,,,,,,"",""
ball,2,7.1,Bahamas,E Duff,J Jemison,KA Bazil,1,0,,,,,,"",""
ball,2,7.2,Bahamas,J Jemison,E Duff,KA Bazil,0,0,,,,,,"",""
ball,2,7.3,Bahamas,J Jemison,E Duff,KA Bazil,2,0,,,,,,"",""
ball,2,7.4,Bahamas,J Jemison,E Duff,KA Bazil,0,0,,,,,,lbw,J Jemison
ball,2,7.5,Bahamas,Festus Benn,E Duff,KA Bazil,2,0,,,,,,"",""
ball,2,7.6,Bahamas,Festus Benn,E Duff,KA Bazil,0,0,,,,,,"",""
ball,2,8.1,Bahamas,E Duff,Festus Benn,A Wright,0,0,,,,,,"",""
ball,2,8.2,Bahamas,E Duff,Festus Benn,A Wright,0,0,,,,,,"",""
ball,2,8.3,Bahamas,E Duff,Festus Benn,A Wright,0,0,,,,,,"",""
ball,2,8.4,Bahamas,E Duff,Festus Benn,A Wright,0,0,,,,,,"",""
ball,2,8.5,Bahamas,E Duff,Festus Benn,A Wright,1,0,,,,,,"",""
ball,2,8.6,Bahamas,Festus Benn,E Duff,A Wright,0,0,,,,,,"",""
ball,2,9.1,Bahamas,E Duff,Festus Benn,KA Bazil,0,0,,,,,,"",""
ball,2,9.2,Bahamas,E Duff,Festus Benn,KA Bazil,0,0,,,,,,"",""
ball,2,9.3,Bahamas,E Duff,Festus Benn,KA Bazil,0,0,,,,,,bowled,E Duff
ball,2,9.4,Bahamas,D Wheatley,Festus Benn,KA Bazil,0,0,,,,,,"",""
ball,2,9.5,Bahamas,D Wheatley,Festus Benn,KA Bazil,0,0,,,,,,"",""
ball,2,9.6,Bahamas,D Wheatley,Festus Benn,KA Bazil,0,0,,,,,,"",""
ball,2,10.1,Bahamas,Festus Benn,D Wheatley,A Morris,1,0,,,,,,"",""
ball,2,10.2,Bahamas,D Wheatley,Festus Benn,A Morris,2,0,,,,,,"",""
ball,2,10.3,Bahamas,D Wheatley,Festus Benn,A Morris,4,0,,,,,,"",""
ball,2,10.4,Bahamas,D Wheatley,Festus Benn,A Morris,1,0,,,,,,"",""
ball,2,10.5,Bahamas,Festus Benn,D Wheatley,A Morris,0,0,,,,,,"",""
ball,2,10.6,Bahamas,Festus Benn,D Wheatley,A Morris,1,0,,,,,,"",""
ball,2,11.1,Bahamas,Festus Benn,D Wheatley,KA Bazil,2,0,,,,,,"",""
ball,2,11.2,Bahamas,Festus Benn,D Wheatley,KA Bazil,0,0,,,,,,"",""
ball,2,11.3,Bahamas,Festus Benn,D Wheatley,KA Bazil,4,0,,,,,,"",""
ball,2,11.4,Bahamas,Festus Benn,D Wheatley,KA Bazil,0,0,,,,,,"",""
ball,2,11.5,Bahamas,Festus Benn,D Wheatley,KA Bazil,0,0,,,,,,"",""
ball,2,11.6,Bahamas,Festus Benn,D Wheatley,KA Bazil,2,0,,,,,,"",""
ball,2,12.1,Bahamas,D Wheatley,Festus Benn,A Morris,0,0,,,,,,bowled,D Wheatley
ball,2,12.2,Bahamas,J Gallimore,Festus Benn,A Morris,0,0,,,,,,"",""
ball,2,12.3,Bahamas,J Gallimore,Festus Benn,A Morris,2,0,,,,,,"",""
ball,2,12.4,Bahamas,J Gallimore,Festus Benn,A Morris,0,1,1,,,,,"",""
ball,2,12.5,Bahamas,J Gallimore,Festus Benn,A Morris,1,0,,,,,,"",""
ball,2,12.6,Bahamas,Festus Benn,J Gallimore,A Morris,1,0,,,,,,"",""
ball,2,12.7,Bahamas,J Gallimore,Festus Benn,A Morris,1,0,,,,,,"",""
ball,2,13.1,Bahamas,J Gallimore,Festus Benn,KA Bazil,0,0,,,,,,"",""
ball,2,13.2,Bahamas,J Gallimore,Festus Benn,KA Bazil,1,0,,,,,,"",""
ball,2,13.3,Bahamas,Festus Benn,J Gallimore,KA Bazil,1,0,,,,,,"",""
ball,2,13.4,Bahamas,J Gallimore,Festus Benn,KA Bazil,1,0,,,,,,"",""
ball,2,13.5,Bahamas,Festus Benn,J Gallimore,KA Bazil,1,0,,,,,,"",""
ball,2,13.6,Bahamas,J Gallimore,Festus Benn,KA Bazil,4,0,,,,,,"",""
ball,2,14.1,Bahamas,Festus Benn,J Gallimore,A Morris,1,0,,,,,,"",""
ball,2,14.2,Bahamas,J Gallimore,Festus Benn,A Morris,4,0,,,,,,"",""
ball,2,14.3,Bahamas,J Gallimore,Festus Benn,A Morris,0,0,,,,,,stumped,J Gallimore
ball,2,14.4,Bahamas,JR Barry,Festus Benn,A Morris,0,0,,,,,,"",""
ball,2,14.5,Bahamas,JR Barry,Festus Benn,A Morris,0,0,,,,,,"",""
ball,2,14.6,Bahamas,JR Barry,Festus Benn,A Morris,0,0,,,,,,"",""
ball,2,15.1,Bahamas,Festus Benn,JR Barry,A Dhar,1,0,,,,,,"",""
ball,2,15.2,Bahamas,JR Barry,Festus Benn,A Dhar,2,0,,,,,,"",""
ball,2,15.3,Bahamas,JR Barry,Festus Benn,A Dhar,0,0,,,,,,"",""
ball,2,15.4,Bahamas,JR Barry,Festus Benn,A Dhar,0,1,,,1,,,"",""
ball,2,15.5,Bahamas,Festus Benn,JR Barry,A Dhar,0,0,,,,,,"",""
ball,2,15.6,Bahamas,Festus Benn,JR Barry,A Dhar,0,0,,,,,,"",""
ball,2,16.1,Bahamas,JR Barry,Festus Benn,J Baker,0,0,,,,,,"",""
ball,2,16.2,Bahamas,JR Barry,Festus Benn,J Baker,1,0,,,,,,"",""
ball,2,16.3,Bahamas,Festus Benn,JR Barry,J Baker,0,0,,,,,,"",""
ball,2,16.4,Bahamas,Festus Benn,JR Barry,J Baker,4,0,,,,,,"",""
ball,2,16.5,Bahamas,Festus Benn,JR Barry,J Baker,0,0,,,,,,"",""
ball,2,16.6,Bahamas,Festus Benn,JR Barry,J Baker,0,0,,,,,,"",""
ball,2,17.1,Bahamas,JR Barry,Festus Benn,A Dhar,1,0,,,,,,"",""
ball,2,17.2,Bahamas,Festus Benn,JR Barry,A Dhar,1,0,,,,,,"",""
ball,2,17.3,Bahamas,JR Barry,Festus Benn,A Dhar,1,0,,,,,,"",""
ball,2,17.4,Bahamas,Festus Benn,JR Barry,A Dhar,4,0,,,,,,"",""
ball,2,17.5,Bahamas,Festus Benn,JR Barry,A Dhar,0,0,,,,,,"",""
ball,2,17.6,Bahamas,Festus Benn,JR Barry,A Dhar,1,0,,,,,,"",""
ball,2,18.1,Bahamas,Festus Benn,JR Barry,J Baker,6,0,,,,,,"",""
ball,2,18.2,Bahamas,Festus Benn,JR Barry,J Baker,1,0,,,,,,"",""
ball,2,18.3,Bahamas,JR Barry,Festus Benn,J Baker,0,1,1,,,,,"",""
ball,2,18.4,Bahamas,JR Barry,Festus Benn,J Baker,0,0,,,,,,"",""
ball,2,18.5,Bahamas,JR Barry,Festus Benn,J Baker,0,1,1,,,,,"",""
ball,2,18.6,Bahamas,JR Barry,Festus Benn,J Baker,1,0,,,,,,"",""
ball,2,18.7,Bahamas,Festus Benn,JR Barry,J Baker,2,0,,,,,,"",""
ball,2,18.8,Bahamas,Festus Benn,JR Barry,J Baker,2,0,,,,,,"",""
ball,2,19.1,Bahamas,JR Barry,Festus Benn,ROC Dunka,2,0,,,,,,"",""
ball,2,19.2,Bahamas,JR Barry,Festus Benn,ROC Dunka,4,0,,,,,,"",""
ball,2,19.3,Bahamas,JR Barry,Festus Benn,ROC Dunka,2,0,,,,,,"",""
ball,2,19.4,Bahamas,JR Barry,Festus Benn,ROC Dunka,2,0,,,,,,"",""
ball,2,19.5,Bahamas,JR Barry,Festus Benn,ROC Dunka,1,0,,,,,,"",""
ball,2,19.6,Bahamas,Festus Benn,JR Barry,ROC Dunka,1,0,,,,,,"",""
