version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2021
info,date,2021/04/16
info,event,Pakistan tour of South Africa
info,match_number,4
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Faheem Ashraf
info,umpire,AT Holdstock
info,umpire,S George
info,reserve_umpire,BP Jele
info,tv_umpire,A Paleker
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_wickets,3
info,player,South Africa,JN Malan
info,player,South Africa,AK Markram
info,player,South Africa,HE van der Dussen
info,player,South Africa,H Klaasen
info,player,South Africa,GF Linde
info,player,South Africa,PWA Mulder
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,SSB Magala
info,player,South Africa,BC Fortuin
info,player,South Africa,LB Williams
info,player,South Africa,T Shamsi
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Haider Ali
info,player,Pakistan,Asif Ali
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Haris Rauf
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BP Jele,7bb1331e
info,registry,people,Babar Azam,8a75e999
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GF Linde,e5437608
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,JN Malan,f76d7466
info,registry,people,LB Williams,a1d95bd8
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,S George,6d9e5a54
info,registry,people,SSB Magala,8361e524
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,1.1,South Africa,AK Markram,JN Malan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.2,South Africa,AK Markram,JN Malan,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,1.3,South Africa,AK Markram,JN Malan,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,1.4,South Africa,AK Markram,JN Malan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,1.5,South Africa,JN Malan,AK Markram,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,1.6,South Africa,AK Markram,JN Malan,Mohammad Nawaz (3),0,0,,,,,,lbw,AK Markram
ball,1,2.1,South Africa,JN Malan,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,South Africa,JN Malan,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.3,South Africa,HE van der Dussen,JN Malan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.4,South Africa,JN Malan,HE van der Dussen,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.5,South Africa,JN Malan,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,South Africa,JN Malan,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.1,South Africa,JN Malan,HE van der Dussen,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,3.2,South Africa,JN Malan,HE van der Dussen,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,3.3,South Africa,JN Malan,HE van der Dussen,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,3.4,South Africa,HE van der Dussen,JN Malan,Mohammad Nawaz (3),0,0,,,,,,"",""
