version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Gibraltar
info,gender,male
info,season,2021/22
info,date,2021/10/21
info,event,Valletta Cup
info,match_number,1
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Malta
info,toss_decision,bat
info,player_of_match,HS Gericke
info,umpire,A Naudi
info,umpire,T Wheeler
info,reserve_umpire,Frankie Spiteri
info,winner,Malta
info,winner_runs,61
info,player,Malta,B George
info,player,Malta,B Arora
info,player,Malta,HS Gericke
info,player,Malta,Aaftab Alam Khan
info,player,Malta,VP Thamotharam
info,player,Malta,N Khanna
info,player,Malta,SSM Stanislaus
info,player,Malta,Washeem Abbas
info,player,Malta,Amar Sharma
info,player,Malta,B Kalki Kumar
info,player,Malta,Bilal Muhammad
info,player,Gibraltar,BA Pai
info,player,Gibraltar,L Bruce
info,player,Gibraltar,CJ Delany
info,player,Gibraltar,PA Raikes
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,J Marples
info,player,Gibraltar,K Nestor
info,player,Gibraltar,A Reyes
info,player,Gibraltar,LA Collado
info,player,Gibraltar,P Hatchman
info,player,Gibraltar,CV Harrison
info,registry,people,A Naudi,ba0ebe56
info,registry,people,A Reyes,fd2b8c06
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,B Kalki Kumar,7132a1a6
info,registry,people,BA Pai,716bf559
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,CJ Delany,3bc56bd6
info,registry,people,CV Harrison,b0b80a99
info,registry,people,Frankie Spiteri,f9d5ba4d
info,registry,people,HS Gericke,c28a293e
info,registry,people,J Marples,9d75aec7
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,K Nestor,b89cde87
info,registry,people,L Bruce,2a03bd2f
info,registry,people,LA Collado,177009a5
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,P Hatchman,b504e8b8
info,registry,people,PA Raikes,dfe5db8a
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,T Wheeler,f4d1ecae
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
ball,1,0.1,Malta,B George,B Arora,JA Fitzgerald,1,0,,,,,,"",""
ball,1,0.2,Malta,B Arora,B George,JA Fitzgerald,0,0,,,,,,"",""
ball,1,0.3,Malta,B Arora,B George,JA Fitzgerald,1,0,,,,,,"",""
ball,1,0.4,Malta,B George,B Arora,JA Fitzgerald,0,0,,,,,,"",""
ball,1,0.5,Malta,B George,B Arora,JA Fitzgerald,0,0,,,,,,"",""
ball,1,0.6,Malta,B George,B Arora,JA Fitzgerald,4,0,,,,,,"",""
ball,1,1.1,Malta,B Arora,B George,K Nestor,0,1,1,,,,,"",""
ball,1,1.2,Malta,B Arora,B George,K Nestor,0,0,,,,,,"",""
ball,1,1.3,Malta,B Arora,B George,K Nestor,1,0,,,,,,"",""
ball,1,1.4,Malta,B George,B Arora,K Nestor,0,0,,,,,,"",""
ball,1,1.5,Malta,B George,B Arora,K Nestor,1,0,,,,,,"",""
ball,1,1.6,Malta,B Arora,B George,K Nestor,0,1,1,,,,,"",""
ball,1,1.7,Malta,B Arora,B George,K Nestor,1,0,,,,,,"",""
ball,1,1.8,Malta,B George,B Arora,K Nestor,0,0,,,,,,"",""
ball,1,2.1,Malta,B Arora,B George,JA Fitzgerald,0,1,1,,,,,"",""
ball,1,2.2,Malta,B Arora,B George,JA Fitzgerald,0,0,,,,,,"",""
ball,1,2.3,Malta,B Arora,B George,JA Fitzgerald,6,0,,,,,,"",""
ball,1,2.4,Malta,B Arora,B George,JA Fitzgerald,0,0,,,,,,"",""
ball,1,2.5,Malta,B Arora,B George,JA Fitzgerald,1,0,,,,,,"",""
ball,1,2.6,Malta,B George,B Arora,JA Fitzgerald,1,0,,,,,,"",""
ball,1,2.7,Malta,B Arora,B George,JA Fitzgerald,0,0,,,,,,"",""
ball,1,3.1,Malta,B George,B Arora,K Nestor,0,0,,,,,,"",""
ball,1,3.2,Malta,B George,B Arora,K Nestor,1,0,,,,,,"",""
ball,1,3.3,Malta,B Arora,B George,K Nestor,0,0,,,,,,"",""
ball,1,3.4,Malta,B Arora,B George,K Nestor,4,0,,,,,,"",""
ball,1,3.5,Malta,B Arora,B George,K Nestor,2,0,,,,,,"",""
