version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2020/21
info,date,2020/09/30
info,event,New Zealand Women tour of Australia
info,match_number,3
info,venue,Allan Border Field
info,city,Brisbane
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,AC Kerr
info,umpire,MW Graham-Smith
info,umpire,DM Koch
info,reserve_umpire,D Taylor
info,tv_umpire,BNJ Oxenford
info,match_referee,RW Stratford
info,winner,New Zealand
info,winner_wickets,5
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,S Molineux
info,player,Australia,NJ Carey
info,player,Australia,G Wareham
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,DM Kimmince
info,player,New Zealand,SFM Devine
info,player,New Zealand,ML Green
info,player,New Zealand,SW Bates
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AC Kerr
info,player,New Zealand,KT Perkins
info,player,New Zealand,HR Huddleston
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,JM Kerr
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,D Taylor,b940a2b2
info,registry,people,DM Kimmince,d693012d
info,registry,people,DM Koch,6d10c034
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RW Stratford,85489579
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,0.4,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,0.6,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,1.1,Australia,BL Mooney,AJ Healy,HR Huddleston,1,0,,,,,,"",""
ball,1,1.2,Australia,AJ Healy,BL Mooney,HR Huddleston,0,0,,,,,,"",""
ball,1,1.3,Australia,AJ Healy,BL Mooney,HR Huddleston,1,0,,,,,,"",""
ball,1,1.4,Australia,BL Mooney,AJ Healy,HR Huddleston,4,0,,,,,,"",""
ball,1,1.5,Australia,BL Mooney,AJ Healy,HR Huddleston,0,0,,,,,,"",""
ball,1,1.6,Australia,BL Mooney,AJ Healy,HR Huddleston,1,0,,,,,,"",""
ball,1,2.1,Australia,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.2,Australia,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.3,Australia,BL Mooney,AJ Healy,LMM Tahuhu,4,0,,,,,,"",""
ball,1,2.4,Australia,BL Mooney,AJ Healy,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.5,Australia,AJ Healy,BL Mooney,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.6,Australia,AJ Healy,BL Mooney,LMM Tahuhu,6,0,,,,,,"",""
ball,1,3.1,Australia,BL Mooney,AJ Healy,SFM Devine,0,1,1,,,,,"",""
ball,1,3.2,Australia,BL Mooney,AJ Healy,SFM Devine,0,1,1,,,,,"",""
ball,1,3.3,Australia,BL Mooney,AJ Healy,SFM Devine,0,0,,,,,,caught,BL Mooney
ball,1,3.4,Australia,MM Lanning,AJ Healy,SFM Devine,0,0,,,,,,"",""
ball,1,3.5,Australia,MM Lanning,AJ Healy,SFM Devine,0,0,,,,,,"",""
ball,1,3.6,Australia,MM Lanning,AJ Healy,SFM Devine,0,0,,,,,,"",""
ball,1,3.7,Australia,MM Lanning,AJ Healy,SFM Devine,4,0,,,,,,"",""
ball,1,3.8,Australia,MM Lanning,AJ Healy,SFM Devine,1,0,,,,,,"",""
ball,1,4.1,Australia,MM Lanning,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,4.2,Australia,MM Lanning,AJ Healy,JM Kerr,4,0,,,,,,"",""
ball,1,4.3,Australia,MM Lanning,AJ Healy,JM Kerr,4,0,,,,,,"",""
ball,1,4.4,Australia,MM Lanning,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,4.5,Australia,MM Lanning,AJ Healy,JM Kerr,0,1,,,,1,,"",""
ball,1,4.6,Australia,AJ Healy,MM Lanning,JM Kerr,0,0,,,,,,"",""
ball,1,5.1,Australia,MM Lanning,AJ Healy,SFM Devine,4,0,,,,,,"",""
ball,1,5.2,Australia,MM Lanning,AJ Healy,SFM Devine,1,0,,,,,,"",""
ball,1,5.3,Australia,AJ Healy,MM Lanning,SFM Devine,0,0,,,,,,"",""
ball,1,5.4,Australia,AJ Healy,MM Lanning,SFM Devine,0,1,1,,,,,"",""
ball,1,5.5,Australia,AJ Healy,MM Lanning,SFM Devine,1,0,,,,,,"",""
ball,1,5.6,Australia,MM Lanning,AJ Healy,SFM Devine,0,0,,,,,,"",""
ball,1,5.7,Australia,MM Lanning,AJ Healy,SFM Devine,1,0,,,,,,"",""
ball,1,6.1,Australia,MM Lanning,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,6.2,Australia,MM Lanning,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,6.3,Australia,MM Lanning,AJ Healy,LMM Tahuhu,0,1,,,,1,,"",""
ball,1,6.4,Australia,AJ Healy,MM Lanning,LMM Tahuhu,0,0,,,,,,caught,AJ Healy
ball,1,6.5,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,6.6,Australia,RL Haynes,MM Lanning,LMM Tahuhu,1,0,,,,,,"",""
ball,1,7.1,Australia,RL Haynes,MM Lanning,AC Kerr,0,0,,,,,,"",""
ball,1,7.2,Australia,RL Haynes,MM Lanning,AC Kerr,2,0,,,,,,"",""
ball,1,7.3,Australia,RL Haynes,MM Lanning,AC Kerr,0,0,,,,,,"",""
ball,1,7.4,Australia,RL Haynes,MM Lanning,AC Kerr,0,0,,,,,,"",""
ball,1,7.5,Australia,RL Haynes,MM Lanning,AC Kerr,0,0,,,,,,caught,RL Haynes
ball,1,7.6,Australia,A Gardner,MM Lanning,AC Kerr,1,0,,,,,,"",""
ball,1,8.1,Australia,A Gardner,MM Lanning,JM Kerr,1,0,,,,,,"",""
ball,1,8.2,Australia,MM Lanning,A Gardner,JM Kerr,0,0,,,,,,"",""
ball,1,8.3,Australia,MM Lanning,A Gardner,JM Kerr,1,0,,,,,,"",""
ball,1,8.4,Australia,A Gardner,MM Lanning,JM Kerr,0,0,,,,,,"",""
ball,1,8.5,Australia,A Gardner,MM Lanning,JM Kerr,4,0,,,,,,"",""
ball,1,8.6,Australia,A Gardner,MM Lanning,JM Kerr,1,0,,,,,,"",""
ball,1,9.1,Australia,A Gardner,MM Lanning,AC Kerr,1,0,,,,,,"",""
ball,1,9.2,Australia,MM Lanning,A Gardner,AC Kerr,0,0,,,,,,"",""
ball,1,9.3,Australia,MM Lanning,A Gardner,AC Kerr,1,0,,,,,,"",""
ball,1,9.4,Australia,A Gardner,MM Lanning,AC Kerr,1,0,,,,,,"",""
ball,1,9.5,Australia,MM Lanning,A Gardner,AC Kerr,0,0,,,,,,"",""
ball,1,9.6,Australia,MM Lanning,A Gardner,AC Kerr,0,0,,,,,,caught,MM Lanning
ball,1,10.1,Australia,A Gardner,S Molineux,LMM Tahuhu,4,0,,,,,,"",""
ball,1,10.2,Australia,A Gardner,S Molineux,LMM Tahuhu,0,0,,,,,,"",""
ball,1,10.3,Australia,A Gardner,S Molineux,LMM Tahuhu,0,0,,,,,,"",""
ball,1,10.4,Australia,A Gardner,S Molineux,LMM Tahuhu,4,0,,,,,,"",""
ball,1,10.5,Australia,A Gardner,S Molineux,LMM Tahuhu,1,0,,,,,,"",""
ball,1,10.6,Australia,S Molineux,A Gardner,LMM Tahuhu,0,0,,,,,,"",""
ball,1,11.1,Australia,A Gardner,S Molineux,AC Kerr,1,0,,,,,,"",""
ball,1,11.2,Australia,S Molineux,A Gardner,AC Kerr,0,0,,,,,,"",""
ball,1,11.3,Australia,S Molineux,A Gardner,AC Kerr,1,0,,,,,,"",""
ball,1,11.4,Australia,A Gardner,S Molineux,AC Kerr,0,0,,,,,,"",""
ball,1,11.5,Australia,A Gardner,S Molineux,AC Kerr,4,0,,,,,,"",""
ball,1,11.6,Australia,A Gardner,S Molineux,AC Kerr,0,0,,,,,,"",""
ball,1,12.1,Australia,S Molineux,A Gardner,SFM Devine,4,0,,,,,,"",""
ball,1,12.2,Australia,S Molineux,A Gardner,SFM Devine,0,0,,,,,,"",""
ball,1,12.3,Australia,S Molineux,A Gardner,SFM Devine,0,0,,,,,,"",""
ball,1,12.4,Australia,S Molineux,A Gardner,SFM Devine,1,0,,,,,,"",""
ball,1,12.5,Australia,A Gardner,S Molineux,SFM Devine,1,0,,,,,,"",""
ball,1,12.6,Australia,S Molineux,A Gardner,SFM Devine,0,0,,,,,,"",""
ball,1,13.1,Australia,A Gardner,S Molineux,HNK Jensen,1,0,,,,,,"",""
ball,1,13.2,Australia,S Molineux,A Gardner,HNK Jensen,0,0,,,,,,"",""
ball,1,13.3,Australia,S Molineux,A Gardner,HNK Jensen,1,0,,,,,,"",""
ball,1,13.4,Australia,A Gardner,S Molineux,HNK Jensen,4,0,,,,,,"",""
ball,1,13.5,Australia,A Gardner,S Molineux,HNK Jensen,0,0,,,,,,"",""
ball,1,13.6,Australia,A Gardner,S Molineux,HNK Jensen,0,0,,,,,,stumped,A Gardner
