version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Malaysia
info,gender,male
info,season,2025/26
info,date,2025/11/25
info,event,Mini SEA Men's Twenty20 Cricket Competition
info,match_number,2
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Syed Aziz
info,umpire,N Sivan
info,umpire,Rudy Ismandy
info,reserve_umpire,Chandra Segar
info,match_referee,B Ramani
info,winner,Malaysia
info,winner_wickets,4
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Asif Javed
info,player,Bahrain,Naveena Shetty
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Abdul Majid Abbasi
info,player,Malaysia,Muhammad Haziq Aiman
info,player,Malaysia,Aslam Khan
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Syed Aziz
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Amir Khan
info,player,Malaysia,S Muniandy
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Rahim Khan
info,player,Malaysia,Pavandeep Singh
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Amir Khan,a7bc0f3d
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Javed,6e397f37
info,registry,people,Aslam Khan,31080a88
info,registry,people,B Ramani,92ad5353
info,registry,people,Chandra Segar,a61f0e67
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Muhammad Haziq Aiman,1f13eba1
info,registry,people,N Sivan,8f4a0102
info,registry,people,Naveena Shetty,dd968a7b
info,registry,people,P Kurup,50ceaef6
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Rahim Khan,95dc5adc
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Syed Aziz,6667067e
info,registry,people,Virandeep Singh,415d30b6
ball,1,0.1,Bahrain,Asif Ali,P Kurup,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.2,Bahrain,Asif Ali,P Kurup,Pavandeep Singh,0,0,,,,,,caught,Asif Ali
ball,1,0.3,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.4,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.5,Bahrain,P Kurup,Fiaz Ahmed,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.6,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.1,Bahrain,P Kurup,Fiaz Ahmed,Syed Aziz,1,0,,,,,,"",""
ball,1,1.2,Bahrain,Fiaz Ahmed,P Kurup,Syed Aziz,1,0,,,,,,"",""
ball,1,1.3,Bahrain,P Kurup,Fiaz Ahmed,Syed Aziz,0,0,,,,,,lbw,P Kurup
ball,1,1.4,Bahrain,Imran Anwar,Fiaz Ahmed,Syed Aziz,0,0,,,,,,"",""
ball,1,1.5,Bahrain,Imran Anwar,Fiaz Ahmed,Syed Aziz,0,0,,,,,,"",""
ball,1,1.6,Bahrain,Imran Anwar,Fiaz Ahmed,Syed Aziz,0,0,,,,,,"",""
ball,1,2.1,Bahrain,Fiaz Ahmed,Imran Anwar,Pavandeep Singh,4,0,,,,,,"",""
ball,1,2.2,Bahrain,Fiaz Ahmed,Imran Anwar,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.3,Bahrain,Imran Anwar,Fiaz Ahmed,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.4,Bahrain,Fiaz Ahmed,Imran Anwar,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.5,Bahrain,Imran Anwar,Fiaz Ahmed,Pavandeep Singh,2,0,,,,,,"",""
ball,1,2.6,Bahrain,Imran Anwar,Fiaz Ahmed,Pavandeep Singh,1,0,,,,,,"",""
ball,1,3.1,Bahrain,Imran Anwar,Fiaz Ahmed,Syed Aziz,1,0,,,,,,"",""
ball,1,3.2,Bahrain,Fiaz Ahmed,Imran Anwar,Syed Aziz,0,1,1,,,,,"",""
ball,1,3.3,Bahrain,Fiaz Ahmed,Imran Anwar,Syed Aziz,0,0,,,,,,"",""
ball,1,3.4,Bahrain,Fiaz Ahmed,Imran Anwar,Syed Aziz,1,0,,,,,,"",""
