version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Nepal
info,gender,female
info,season,2024/25
info,date,2025/01/30
info,event,Nepal Women's T20I Tri-Series
info,match_number,1
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,R Rijke
info,umpire,BB Pradhan
info,umpire,RC Pandey
info,reserve_umpire,U Regmi
info,tv_umpire,VK Jha
info,match_referee,Mohammed Shafique
info,winner,Netherlands
info,winner_runs,20
info,player,Netherlands,P Molkenboer
info,player,Netherlands,SL Kalis
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,S Siegers
info,player,Netherlands,F Overdijk
info,player,Netherlands,C de Lange
info,player,Netherlands,EN Lynch
info,player,Netherlands,HWA Landheer
info,player,Nepal,Samjhana Khadka
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,K Kunwar
info,player,Nepal,RC Belbashi
info,player,Nepal,Puja Mahato
info,player,Nepal,K Joshi
info,player,Nepal,B Rawal
info,player,Nepal,AK Yadav
info,player,Nepal,I Bist
info,player,Nepal,M Upadhayay
info,registry,people,AK Yadav,a1886d3f
info,registry,people,B Rawal,4d1cc284
info,registry,people,B de Leede,b3020075
info,registry,people,BB Pradhan,8603d942
info,registry,people,C de Lange,c6a019f5
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I Barma,521abce2
info,registry,people,I Bist,beccd5a1
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,M Upadhayay,cdda92be
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,P Molkenboer,fa9db243
info,registry,people,Puja Mahato,4b95058b
info,registry,people,R Rijke,42e4b276
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,RC Pandey,1b807976
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Magar,61c22ad0
info,registry,people,Samjhana Khadka,765a2354
info,registry,people,U Regmi,d1ce9fb5
info,registry,people,VK Jha,5d46eb72
ball,1,0.1,Netherlands,P Molkenboer,SL Kalis,K Kunwar,0,0,,,,,,"",""
ball,1,0.2,Netherlands,P Molkenboer,SL Kalis,K Kunwar,0,0,,,,,,lbw,P Molkenboer
ball,1,0.3,Netherlands,B de Leede,SL Kalis,K Kunwar,1,0,,,,,,"",""
ball,1,0.4,Netherlands,SL Kalis,B de Leede,K Kunwar,0,0,,,,,,"",""
ball,1,0.5,Netherlands,SL Kalis,B de Leede,K Kunwar,0,0,,,,,,"",""
ball,1,0.6,Netherlands,SL Kalis,B de Leede,K Kunwar,2,0,,,,,,"",""
ball,1,1.1,Netherlands,B de Leede,SL Kalis,Puja Mahato,1,0,,,,,,"",""
ball,1,1.2,Netherlands,SL Kalis,B de Leede,Puja Mahato,0,0,,,,,,"",""
ball,1,1.3,Netherlands,SL Kalis,B de Leede,Puja Mahato,1,0,,,,,,"",""
ball,1,1.4,Netherlands,B de Leede,SL Kalis,Puja Mahato,4,0,,,,,,"",""
ball,1,1.5,Netherlands,B de Leede,SL Kalis,Puja Mahato,0,0,,,,,,"",""
ball,1,1.6,Netherlands,B de Leede,SL Kalis,Puja Mahato,0,0,,,,,,bowled,B de Leede
ball,1,2.1,Netherlands,SL Kalis,R Rijke,K Kunwar,0,0,,,,,,"",""
ball,1,2.2,Netherlands,SL Kalis,R Rijke,K Kunwar,0,0,,,,,,"",""
ball,1,2.3,Netherlands,SL Kalis,R Rijke,K Kunwar,1,0,,,,,,"",""
ball,1,2.4,Netherlands,R Rijke,SL Kalis,K Kunwar,1,0,,,,,,"",""
ball,1,2.5,Netherlands,SL Kalis,R Rijke,K Kunwar,0,0,,,,,,"",""
ball,1,2.6,Netherlands,SL Kalis,R Rijke,K Kunwar,4,1,,1,,,,"",""
ball,1,2.7,Netherlands,SL Kalis,R Rijke,K Kunwar,4,0,,,,,,"",""
ball,1,3.1,Netherlands,R Rijke,SL Kalis,Puja Mahato,0,0,,,,,,"",""
ball,1,3.2,Netherlands,R Rijke,SL Kalis,Puja Mahato,0,0,,,,,,"",""
ball,1,3.3,Netherlands,R Rijke,SL Kalis,Puja Mahato,0,0,,,,,,"",""
ball,1,3.4,Netherlands,R Rijke,SL Kalis,Puja Mahato,0,0,,,,,,"",""
ball,1,3.5,Netherlands,R Rijke,SL Kalis,Puja Mahato,4,0,,,,,,"",""
ball,1,3.6,Netherlands,R Rijke,SL Kalis,Puja Mahato,0,0,,,,,,"",""
ball,1,4.1,Netherlands,SL Kalis,R Rijke,RC Belbashi,1,0,,,,,,"",""
ball,1,4.2,Netherlands,R Rijke,SL Kalis,RC Belbashi,1,0,,,,,,"",""
ball,1,4.3,Netherlands,SL Kalis,R Rijke,RC Belbashi,0,0,,,,,,"",""
ball,1,4.4,Netherlands,SL Kalis,R Rijke,RC Belbashi,2,0,,,,,,"",""
ball,1,4.5,Netherlands,SL Kalis,R Rijke,RC Belbashi,0,0,,,,,,"",""
ball,1,4.6,Netherlands,SL Kalis,R Rijke,RC Belbashi,1,0,,,,,,"",""
ball,1,5.1,Netherlands,SL Kalis,R Rijke,I Bist,0,0,,,,,,"",""
ball,1,5.2,Netherlands,SL Kalis,R Rijke,I Bist,0,0,,,,,,"",""
ball,1,5.3,Netherlands,SL Kalis,R Rijke,I Bist,0,0,,,,,,"",""
ball,1,5.4,Netherlands,SL Kalis,R Rijke,I Bist,0,0,,,,,,"",""
ball,1,5.5,Netherlands,SL Kalis,R Rijke,I Bist,0,0,,,,,,"",""
ball,1,5.6,Netherlands,SL Kalis,R Rijke,I Bist,0,0,,,,,,"",""
ball,1,6.1,Netherlands,R Rijke,SL Kalis,I Barma,1,0,,,,,,"",""
ball,1,6.2,Netherlands,SL Kalis,R Rijke,I Barma,4,0,,,,,,"",""
ball,1,6.3,Netherlands,SL Kalis,R Rijke,I Barma,0,0,,,,,,"",""
ball,1,6.4,Netherlands,SL Kalis,R Rijke,I Barma,1,0,,,,,,"",""
ball,1,6.5,Netherlands,R Rijke,SL Kalis,I Barma,0,0,,,,,,"",""
ball,1,6.6,Netherlands,R Rijke,SL Kalis,I Barma,1,0,,,,,,"",""
ball,1,7.1,Netherlands,R Rijke,SL Kalis,I Bist,0,1,1,,,,,"",""
ball,1,7.2,Netherlands,R Rijke,SL Kalis,I Bist,0,1,1,,,,,"",""
ball,1,7.3,Netherlands,R Rijke,SL Kalis,I Bist,2,0,,,,,,"",""
ball,1,7.4,Netherlands,R Rijke,SL Kalis,I Bist,0,1,,,,1,,"",""
ball,1,7.5,Netherlands,SL Kalis,R Rijke,I Bist,1,0,,,,,,"",""
ball,1,7.6,Netherlands,R Rijke,SL Kalis,I Bist,1,0,,,,,,"",""
ball,1,7.7,Netherlands,SL Kalis,R Rijke,I Bist,1,0,,,,,,"",""
ball,1,7.8,Netherlands,R Rijke,SL Kalis,I Bist,0,0,,,,,,"",""
ball,1,8.1,Netherlands,SL Kalis,R Rijke,I Barma,4,0,,,,,,"",""
ball,1,8.2,Netherlands,SL Kalis,R Rijke,I Barma,1,0,,,,,,"",""
ball,1,8.3,Netherlands,R Rijke,SL Kalis,I Barma,4,0,,,,,,"",""
ball,1,8.4,Netherlands,R Rijke,SL Kalis,I Barma,0,0,,,,,,"",""
ball,1,8.5,Netherlands,R Rijke,SL Kalis,I Barma,0,0,,,,,,"",""
ball,1,8.6,Netherlands,R Rijke,SL Kalis,I Barma,0,0,,,,,,"",""
ball,1,9.1,Netherlands,SL Kalis,R Rijke,K Joshi,0,0,,,,,,"",""
ball,1,9.2,Netherlands,SL Kalis,R Rijke,K Joshi,1,0,,,,,,"",""
ball,1,9.3,Netherlands,R Rijke,SL Kalis,K Joshi,1,0,,,,,,"",""
ball,1,9.4,Netherlands,SL Kalis,R Rijke,K Joshi,0,0,,,,,,"",""
ball,1,9.5,Netherlands,SL Kalis,R Rijke,K Joshi,0,0,,,,,,"",""
ball,1,9.6,Netherlands,SL Kalis,R Rijke,K Joshi,0,0,,,,,,"",""
ball,1,10.1,Netherlands,R Rijke,SL Kalis,SR Magar,1,0,,,,,,"",""
ball,1,10.2,Netherlands,SL Kalis,R Rijke,SR Magar,0,0,,,,,,bowled,SL Kalis
ball,1,10.3,Netherlands,HDJ Siegers,R Rijke,SR Magar,2,0,,,,,,"",""
ball,1,10.4,Netherlands,HDJ Siegers,R Rijke,SR Magar,0,0,,,,,,"",""
ball,1,10.5,Netherlands,HDJ Siegers,R Rijke,SR Magar,6,0,,,,,,"",""
ball,1,10.6,Netherlands,HDJ Siegers,R Rijke,SR Magar,1,0,,,,,,"",""
ball,1,11.1,Netherlands,HDJ Siegers,R Rijke,K Joshi,1,0,,,,,,"",""
ball,1,11.2,Netherlands,R Rijke,HDJ Siegers,K Joshi,1,0,,,,,,"",""
ball,1,11.3,Netherlands,HDJ Siegers,R Rijke,K Joshi,2,0,,,,,,"",""
ball,1,11.4,Netherlands,HDJ Siegers,R Rijke,K Joshi,0,0,,,,,,"",""
ball,1,11.5,Netherlands,HDJ Siegers,R Rijke,K Joshi,1,0,,,,,,"",""
ball,1,11.6,Netherlands,R Rijke,HDJ Siegers,K Joshi,1,0,,,,,,"",""
ball,1,12.1,Netherlands,R Rijke,HDJ Siegers,SR Magar,0,0,,,,,,"",""
